2024-11-07 02:34:02.977214,2347,295,12.600,2005,85.400,76.600
2024-11-07 02:34:24.284202,2347,295,12.600,2005,85.400,76.600
2024-11-07 02:34:38.734550,2347,295,12.600,2005,85.400,76.600
2024-11-07 02:35:03.532429,2347,295,12.600,2005,85.400,76.600
2024-11-07 02:35:25.960283,2347,295,12.600,2005,85.400,76.600
2024-11-07 02:35:48.881752,2347,295,12.600,2005,85.400,76.600
2024-11-07 02:36:13.787039,2347,295,12.600,2005,85.400,76.600
2024-11-07 02:36:33.931936,2347,295,12.600,2005,85.400,76.600
2024-11-07 02:36:54.389525,2347,295,12.600,2005,85.400,76.600
2024-11-07 02:37:16.917990,2347,295,12.600,2005,85.400,76.600
2024-11-07 02:37:37.078280,2347,295,12.600,2005,85.400,76.600
2024-11-07 02:37:56.505784,2347,295,12.600,2005,85.400,76.600
2024-11-07 02:38:20.586267,2347,295,12.600,2005,85.400,76.600
2024-11-07 02:38:41.897886,2347,295,12.600,2005,85.400,76.600
2024-11-07 02:38:55.205917,2347,295,12.600,2005,85.400,76.600
2024-11-07 02:39:19.255081,2347,295,12.600,2005,85.400,76.600
2024-11-07 02:39:38.870777,2347,295,12.600,2005,85.400,76.600
2024-11-07 02:40:01.683820,2347,295,12.600,2005,85.400,76.600
2024-11-07 02:40:26.511824,2347,295,12.600,2005,85.400,76.600
2024-11-07 02:40:47.118488,2347,295,12.600,2005,85.400,76.600
2024-11-07 02:41:08.594552,2347,295,12.600,2005,85.400,76.600
2024-11-07 02:41:27.025094,2347,295,12.600,2005,85.400,76.600
2024-11-07 02:41:39.674430,2347,295,12.600,2005,85.400,76.600
2024-11-07 02:42:03.347541,2347,295,12.600,2005,85.400,76.600
2024-11-07 02:42:19.134220,2347,295,12.600,2005,85.400,76.600
2024-11-07 02:42:36.870209,2347,295,12.600,2005,85.400,76.600
2024-11-07 02:42:56.712530,2347,295,12.600,2005,85.400,76.600
2024-11-07 02:43:17.987864,2347,295,12.600,2005,85.400,76.600
2024-11-07 02:43:34.116395,2347,295,12.600,2005,85.400,76.600
2024-11-07 02:43:52.930753,2347,295,12.600,2005,85.400,76.600
2024-11-07 02:44:07.267695,2347,295,12.600,2005,85.400,76.600
2024-11-07 02:44:28.277321,2347,295,12.600,2005,85.400,76.600
2024-11-07 02:44:52.250763,2347,295,12.600,2005,85.400,76.600
2024-11-07 02:45:09.019974,2347,295,12.600,2005,85.400,76.600
2024-11-07 02:45:22.796984,2347,295,12.600,2005,85.400,76.600
2024-11-07 02:45:37.061028,2347,295,12.600,2005,85.400,76.600
2024-11-07 02:46:00.232805,2347,295,12.600,2005,85.400,76.600
2024-11-07 02:46:14.798868,2347,295,12.600,2005,85.400,76.600
2024-11-07 02:46:31.436958,2347,295,12.600,2005,85.400,76.600
2024-11-07 02:46:56.395844,2347,295,12.600,2005,85.400,76.600
2024-11-07 02:47:19.039056,2347,295,12.600,2005,85.400,76.600
2024-11-07 02:47:35.824500,2347,295,12.600,2005,85.400,76.600
2024-11-07 02:47:59.683015,2347,295,12.600,2005,85.400,76.600
2024-11-07 02:48:11.943066,2347,295,12.600,2005,85.400,76.600
2024-11-07 02:48:32.513027,2347,295,12.600,2005,85.400,76.600
2024-11-07 02:48:51.085853,2347,295,12.600,2005,85.400,76.600
2024-11-07 02:49:15.548042,2347,295,12.600,2005,85.400,76.600
2024-11-07 02:49:33.793456,2347,295,12.600,2005,85.400,76.600
2024-11-07 02:49:57.096075,2347,295,12.600,2005,85.400,76.600
2024-11-07 02:50:11.087349,2347,295,12.600,2005,85.400,76.600
2024-11-07 02:50:34.481311,2347,295,12.600,2005,85.400,76.600
2024-11-07 02:50:46.898476,2347,295,12.600,2005,85.400,76.600
2024-11-07 02:51:05.098257,2347,295,12.600,2005,85.400,76.600
2024-11-07 02:51:21.942460,2347,295,12.600,2005,85.400,76.600
2024-11-07 02:51:40.304437,2347,295,12.600,2005,85.400,76.600
2024-11-07 02:51:59.793307,2347,295,12.600,2005,85.400,76.600
2024-11-07 02:52:18.135898,2347,295,12.600,2005,85.400,76.600
2024-11-07 02:52:41.556113,2347,295,12.600,2005,85.400,76.600
2024-11-07 02:52:55.590370,2347,295,12.600,2005,85.400,76.600
2024-11-07 02:53:12.937931,2347,295,12.600,2005,85.400,76.600
2024-11-07 02:53:29.874017,2347,295,12.600,2005,85.400,76.600
2024-11-07 02:53:42.936049,2347,295,12.600,2005,85.400,76.600
2024-11-07 02:54:04.589878,2347,295,12.600,2005,85.400,76.600
2024-11-07 02:54:28.009223,2347,295,12.600,2005,85.400,76.600
2024-11-07 02:54:49.584862,2347,295,12.600,2005,85.400,76.600
2024-11-07 02:55:11.235488,2347,295,12.600,2005,85.400,76.600
2024-11-07 02:55:36.427038,2347,295,12.600,2005,85.400,76.600
2024-11-07 02:55:53.780741,2347,295,12.600,2005,85.400,76.600
2024-11-07 02:56:07.819964,2347,295,12.600,2005,85.400,76.600
2024-11-07 02:56:23.640772,2347,295,12.600,2005,85.400,76.600
2024-11-07 02:56:48.258668,2347,295,12.600,2005,85.400,76.600
2024-11-07 02:57:08.219861,2347,295,12.600,2005,85.400,76.600
2024-11-07 02:57:33.527870,2347,295,12.600,2005,85.400,76.600
2024-11-07 02:57:56.907450,2347,295,12.600,2005,85.400,76.600
2024-11-07 02:58:16.320465,2347,295,12.600,2005,85.400,76.600
2024-11-07 02:58:37.718268,2347,295,12.600,2005,85.400,76.600
2024-11-07 02:58:59.125926,2347,295,12.600,2005,85.400,76.600
2024-11-07 02:59:16.470404,2347,295,12.600,2005,85.400,76.600
2024-11-07 02:59:32.842740,2347,295,12.600,2005,85.400,76.600
2024-11-07 02:59:51.950206,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:01:21.356861,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:01:41.696723,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:01:59.867736,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:02:15.704802,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:02:29.158797,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:02:46.635380,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:03:10.299533,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:03:28.735110,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:03:41.888711,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:04:00.834012,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:04:24.688947,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:04:38.767385,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:04:53.225269,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:05:13.267830,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:05:33.632749,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:05:58.215157,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:06:20.831387,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:06:33.576939,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:06:55.361802,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:07:14.430937,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:07:29.357962,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:07:43.039238,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:08:06.781665,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:08:19.236162,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:08:39.736468,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:08:57.514870,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:09:19.684222,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:09:32.813728,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:09:46.838156,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:10:02.079346,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:10:26.389433,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:10:50.068651,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:11:07.272389,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:11:28.443052,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:11:49.631957,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:12:03.519714,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:12:15.673692,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:12:39.307696,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:12:54.911192,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:13:12.110120,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:13:27.035806,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:13:40.699800,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:13:53.433223,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:14:13.390673,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:14:26.221473,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:14:40.356455,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:14:57.766558,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:15:21.869241,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:15:35.163265,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:15:58.233541,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:16:18.856155,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:16:31.584582,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:16:44.014496,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:17:07.971358,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:17:32.931824,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:17:57.953398,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:18:21.919944,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:18:46.035816,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:19:00.282829,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:19:20.536296,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:19:33.585860,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:19:49.178092,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:20:05.593298,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:20:22.643592,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:20:40.540812,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:21:03.067461,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:21:17.111472,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:21:29.599316,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:21:53.451845,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:22:18.325291,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:22:36.117042,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:22:50.754755,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:23:12.650556,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:23:29.656633,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:23:48.305805,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:24:05.407284,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:24:28.538535,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:24:44.119538,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:25:01.781408,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:25:18.858179,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:25:34.345389,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:25:56.241454,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:26:08.337621,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:26:22.982941,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:26:41.823308,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:27:03.840235,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:27:20.163310,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:27:34.735075,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:27:56.684560,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:28:13.965371,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:28:26.391668,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:28:46.011857,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:29:10.954172,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:29:24.136440,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:29:43.355690,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:30:02.323285,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:30:24.226998,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:30:40.377915,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:31:05.685082,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:31:27.839538,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:31:42.207103,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:32:05.540447,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:32:25.766430,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:32:45.808665,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:33:09.429651,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:33:34.440826,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:33:50.782777,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:34:05.502285,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:34:26.279435,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:34:43.368080,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:35:08.309172,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:35:30.214815,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:35:44.247765,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:36:05.295320,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:36:24.903207,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:36:41.754743,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:37:02.820109,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:37:27.327539,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:37:47.316765,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:38:03.136075,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:38:27.196316,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:38:41.117836,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:38:53.956492,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:39:14.765335,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:39:35.456627,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:39:58.567597,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:40:14.225580,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:40:31.544350,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:40:51.034369,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:41:03.240748,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:41:18.880111,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:41:35.203280,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:41:59.229262,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:42:19.400938,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:42:31.966224,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:42:47.730536,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:43:11.696672,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:43:26.053985,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:43:43.751737,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:44:07.261896,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:44:29.585698,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:44:54.197492,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:45:14.816249,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:45:28.090508,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:45:44.774974,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:46:05.080990,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:46:22.861227,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:46:40.563664,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:46:54.815756,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:47:16.503267,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:47:38.696227,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:47:59.150634,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:48:19.418099,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:48:32.126077,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:48:45.927347,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:49:10.872840,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:49:32.545501,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:49:50.552591,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:50:11.754146,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:50:27.430890,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:50:51.790440,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:51:09.150249,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:51:23.136819,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:51:41.362910,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:51:53.506848,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:52:08.313873,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:52:27.811406,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:52:50.464054,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:53:07.585075,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:53:21.415829,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:53:44.323784,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:54:07.709591,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:54:27.223867,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:54:48.179072,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:55:05.674567,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:55:28.239519,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:55:51.885618,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:56:16.330929,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:56:38.879580,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:56:54.753061,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:57:17.753126,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:57:42.110903,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:58:03.450040,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:58:26.063946,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:58:51.278288,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:59:06.968297,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:59:23.066173,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:59:38.264578,2347,295,12.600,2005,85.400,76.600
2024-11-07 03:59:58.863358,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:00:24.302329,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:00:40.975314,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:01:04.526688,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:01:27.653468,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:01:43.530810,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:02:03.424057,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:02:22.351411,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:02:37.420870,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:02:57.184310,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:03:22.465225,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:03:41.363075,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:03:56.950965,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:04:20.603331,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:04:43.699599,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:05:04.068677,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:05:27.180651,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:05:47.546798,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:06:04.617434,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:06:24.439597,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:06:38.159501,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:07:02.971535,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:07:24.566909,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:07:41.369448,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:07:57.108618,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:08:16.232177,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:08:40.372843,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:09:05.740063,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:09:19.970808,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:09:34.152899,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:09:52.666229,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:10:15.443725,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:10:34.886125,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:10:58.452649,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:11:13.086612,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:11:36.801097,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:11:52.577928,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:12:17.985883,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:12:39.380709,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:13:04.677280,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:13:16.862430,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:13:39.511112,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:13:57.607511,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:14:11.480187,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:14:33.939809,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:14:56.707904,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:15:12.279153,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:15:36.444905,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:15:56.777855,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:16:19.647218,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:16:37.736932,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:16:50.065881,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:17:11.615114,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:17:25.264589,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:17:40.008841,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:18:03.850703,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:18:18.201805,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:18:42.479426,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:18:58.173767,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:19:22.477542,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:19:46.309011,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:20:06.105556,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:20:28.340931,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:20:49.034301,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:21:09.290552,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:21:30.559148,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:21:50.996555,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:22:11.969444,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:22:34.620751,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:22:47.871768,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:23:09.225852,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:23:31.697320,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:23:46.472209,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:24:06.896092,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:24:26.927246,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:24:46.986366,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:25:06.380541,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:25:24.135223,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:25:42.037983,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:26:05.189187,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:26:17.671912,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:26:42.310690,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:27:00.992179,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:27:17.586680,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:27:36.022974,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:27:53.240278,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:28:17.856687,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:28:38.356854,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:28:57.278619,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:29:12.225798,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:29:27.473376,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:29:51.511526,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:30:11.224957,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:30:27.136304,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:30:47.227248,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:31:08.120827,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:31:28.293332,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:31:43.723382,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:31:57.742183,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:32:20.103606,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:32:36.825500,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:32:50.653187,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:33:08.527314,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:33:31.253737,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:33:43.763892,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:34:04.563381,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:34:26.352044,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:34:43.123971,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:34:59.382124,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:35:20.664732,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:35:44.697829,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:36:03.259770,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:36:24.580601,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:36:47.982988,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:37:13.254790,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:37:34.921915,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:37:47.525076,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:38:00.393589,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:38:20.197719,2347,295,12.600,2005,85.400,76.600
2024-11-07 04:38:35.161559,2347,295,12.600,2005,85.400,76.600
