2024-11-07 21:08:17.935502,452,69,15.300,371,82.100,70.100
2024-11-07 21:08:38.687181,452,69,15.300,371,82.100,70.100
2024-11-07 21:09:04.027442,452,69,15.300,371,82.100,70.100
2024-11-07 21:09:28.826734,452,69,15.300,371,82.100,70.100
2024-11-07 21:09:52.191035,452,69,15.300,371,82.100,70.100
2024-11-07 21:10:11.098053,452,69,15.300,371,82.100,70.100
2024-11-07 21:10:26.234431,452,69,15.300,371,82.100,70.100
2024-11-07 21:10:43.358470,452,69,15.300,371,82.100,70.100
2024-11-07 21:11:02.500798,452,69,15.300,371,82.100,70.100
2024-11-07 21:11:16.116787,452,69,15.300,371,82.100,70.100
2024-11-07 21:11:38.125146,452,69,15.300,371,82.100,70.100
2024-11-07 21:12:02.101846,452,69,15.300,371,82.100,70.100
2024-11-07 21:12:22.989105,452,69,15.300,371,82.100,70.100
2024-11-07 21:12:38.987522,452,69,15.300,371,82.100,70.100
2024-11-07 21:12:57.644328,452,69,15.300,371,82.100,70.100
2024-11-07 21:13:17.325465,452,69,15.300,371,82.100,70.100
2024-11-07 21:13:34.828977,452,69,15.300,371,82.100,70.100
2024-11-07 21:13:49.220549,452,69,15.300,371,82.100,70.100
2024-11-07 21:14:01.487105,452,69,15.300,371,82.100,70.100
2024-11-07 21:14:20.626371,452,69,15.300,371,82.100,70.100
2024-11-07 21:14:45.523877,452,69,15.300,371,82.100,70.100
2024-11-07 21:15:02.438601,452,69,15.300,371,82.100,70.100
2024-11-07 21:15:26.240805,452,69,15.300,371,82.100,70.100
2024-11-07 21:15:49.768740,452,69,15.300,371,82.100,70.100
2024-11-07 21:16:06.667611,452,69,15.300,371,82.100,70.100
2024-11-07 21:16:31.561802,452,69,15.300,371,82.100,70.100
2024-11-07 21:16:53.732551,452,69,15.300,371,82.100,70.100
2024-11-07 21:17:14.701421,452,69,15.300,371,82.100,70.100
2024-11-07 21:17:34.916689,452,69,15.300,371,82.100,70.100
2024-11-07 21:17:52.538362,452,69,15.300,371,82.100,70.100
2024-11-07 21:18:13.751162,452,69,15.300,371,82.100,70.100
2024-11-07 21:18:29.670036,452,69,15.300,371,82.100,70.100
2024-11-07 21:18:51.690878,452,69,15.300,371,82.100,70.100
2024-11-07 21:19:10.572782,452,69,15.300,371,82.100,70.100
2024-11-07 21:19:28.663222,452,69,15.300,371,82.100,70.100
2024-11-07 21:19:52.528370,452,69,15.300,371,82.100,70.100
2024-11-07 21:20:13.213675,452,69,15.300,371,82.100,70.100
2024-11-07 21:20:27.034767,452,69,15.300,371,82.100,70.100
2024-11-07 21:20:43.461229,452,69,15.300,371,82.100,70.100
2024-11-07 21:21:01.270165,452,69,15.300,371,82.100,70.100
2024-11-07 21:21:26.548698,452,69,15.300,371,82.100,70.100
2024-11-07 21:21:44.350719,452,69,15.300,371,82.100,70.100
2024-11-07 21:22:08.178185,452,69,15.300,371,82.100,70.100
2024-11-07 21:22:27.986775,452,69,15.300,371,82.100,70.100
2024-11-07 21:22:45.722148,452,69,15.300,371,82.100,70.100
2024-11-07 21:23:06.010111,452,69,15.300,371,82.100,70.100
2024-11-07 21:23:25.869088,452,69,15.300,371,82.100,70.100
2024-11-07 21:23:41.450381,452,69,15.300,371,82.100,70.100
2024-11-07 21:24:03.558426,452,69,15.300,371,82.100,70.100
2024-11-07 21:24:28.287386,452,69,15.300,371,82.100,70.100
2024-11-07 21:24:42.069142,452,69,15.300,371,82.100,70.100
2024-11-07 21:24:55.504701,452,69,15.300,371,82.100,70.100
2024-11-07 21:25:18.234048,452,69,15.300,371,82.100,70.100
2024-11-07 21:25:42.294795,452,69,15.300,371,82.100,70.100
2024-11-07 21:26:06.487855,452,69,15.300,371,82.100,70.100
2024-11-07 21:26:25.286788,452,69,15.300,371,82.100,70.100
2024-11-07 21:26:38.651879,452,69,15.300,371,82.100,70.100
2024-11-07 21:26:55.619413,452,69,15.300,371,82.100,70.100
2024-11-07 21:27:20.130218,452,69,15.300,371,82.100,70.100
2024-11-07 21:27:37.341741,452,69,15.300,371,82.100,70.100
2024-11-07 21:27:59.796306,452,69,15.300,371,82.100,70.100
2024-11-07 21:28:15.169730,452,69,15.300,371,82.100,70.100
2024-11-07 21:28:27.418884,452,69,15.300,371,82.100,70.100
2024-11-07 21:28:40.554223,452,69,15.300,371,82.100,70.100
2024-11-07 21:28:57.891809,452,69,15.300,371,82.100,70.100
2024-11-07 21:29:12.312262,452,69,15.300,371,82.100,70.100
2024-11-07 21:29:30.224382,452,69,15.300,371,82.100,70.100
2024-11-07 21:29:49.892663,452,69,15.300,371,82.100,70.100
2024-11-07 21:30:06.440092,452,69,15.300,371,82.100,70.100
2024-11-07 21:30:31.917062,452,69,15.300,371,82.100,70.100
2024-11-07 21:30:44.172307,452,69,15.300,371,82.100,70.100
2024-11-07 21:30:57.138620,452,69,15.300,371,82.100,70.100
2024-11-07 21:31:17.936148,452,69,15.300,371,82.100,70.100
2024-11-07 21:31:36.873839,452,69,15.300,371,82.100,70.100
2024-11-07 21:32:02.413757,452,69,15.300,371,82.100,70.100
2024-11-07 21:32:14.882794,452,69,15.300,371,82.100,70.100
2024-11-07 21:32:27.891498,452,69,15.300,371,82.100,70.100
2024-11-07 21:32:40.409035,452,69,15.300,371,82.100,70.100
2024-11-07 21:32:58.863761,452,69,15.300,371,82.100,70.100
2024-11-07 21:33:23.685750,452,69,15.300,371,82.100,70.100
2024-11-07 21:33:47.088559,452,69,15.300,371,82.100,70.100
2024-11-07 21:34:11.053733,452,69,15.300,371,82.100,70.100
2024-11-07 21:34:28.981748,452,69,15.300,371,82.100,70.100
2024-11-07 21:34:51.836573,452,69,15.300,371,82.100,70.100
2024-11-07 21:35:16.889359,452,69,15.300,371,82.100,70.100
2024-11-07 21:35:38.612036,452,69,15.300,371,82.100,70.100
2024-11-07 21:36:00.342750,452,69,15.300,371,82.100,70.100
2024-11-07 21:36:23.443395,452,69,15.300,371,82.100,70.100
2024-11-07 21:36:47.054798,452,69,15.300,371,82.100,70.100
2024-11-07 21:37:11.904527,452,69,15.300,371,82.100,70.100
2024-11-07 21:37:24.545820,452,69,15.300,371,82.100,70.100
2024-11-07 21:37:37.541407,452,69,15.300,371,82.100,70.100
2024-11-07 21:37:57.147416,452,69,15.300,371,82.100,70.100
2024-11-07 21:38:17.043689,452,69,15.300,371,82.100,70.100
2024-11-07 21:38:36.116135,452,69,15.300,371,82.100,70.100
2024-11-07 21:38:58.071345,452,69,15.300,371,82.100,70.100
2024-11-07 21:39:21.962162,452,69,15.300,371,82.100,70.100
2024-11-07 21:39:34.133129,452,69,15.300,371,82.100,70.100
2024-11-07 21:39:58.857766,452,69,15.300,371,82.100,70.100
2024-11-07 21:40:21.605835,452,69,15.300,371,82.100,70.100
2024-11-07 21:40:38.137926,452,69,15.300,371,82.100,70.100
2024-11-07 21:41:01.633809,452,69,15.300,371,82.100,70.100
2024-11-07 21:41:17.489662,452,69,15.300,371,82.100,70.100
2024-11-07 21:41:34.480425,452,69,15.300,371,82.100,70.100
2024-11-07 21:41:53.185978,452,69,15.300,371,82.100,70.100
2024-11-07 21:42:13.675835,452,69,15.300,371,82.100,70.100
2024-11-07 21:42:32.795571,452,69,15.300,371,82.100,70.100
2024-11-07 21:42:50.451116,452,69,15.300,371,82.100,70.100
2024-11-07 21:43:10.106683,452,69,15.300,371,82.100,70.100
2024-11-07 21:43:29.968099,452,69,15.300,371,82.100,70.100
2024-11-07 21:43:49.052052,452,69,15.300,371,82.100,70.100
2024-11-07 21:44:02.839271,452,69,15.300,371,82.100,70.100
2024-11-07 21:44:18.714847,452,69,15.300,371,82.100,70.100
2024-11-07 21:44:31.030345,452,69,15.300,371,82.100,70.100
2024-11-07 21:44:56.113256,452,69,15.300,371,82.100,70.100
2024-11-07 21:45:11.081583,452,69,15.300,371,82.100,70.100
2024-11-07 21:45:24.574354,452,69,15.300,371,82.100,70.100
2024-11-07 21:45:48.304374,452,69,15.300,371,82.100,70.100
2024-11-07 21:46:12.264117,452,69,15.300,371,82.100,70.100
2024-11-07 21:46:32.755762,452,69,15.300,371,82.100,70.100
2024-11-07 21:46:45.962623,452,69,15.300,371,82.100,70.100
2024-11-07 21:47:08.446506,452,69,15.300,371,82.100,70.100
2024-11-07 21:47:31.567367,452,69,15.300,371,82.100,70.100
2024-11-07 21:47:53.962185,452,69,15.300,371,82.100,70.100
2024-11-07 21:48:09.703955,452,69,15.300,371,82.100,70.100
2024-11-07 21:48:33.658822,452,69,15.300,371,82.100,70.100
2024-11-07 21:48:51.368348,452,69,15.300,371,82.100,70.100
2024-11-07 21:49:07.819894,452,69,15.300,371,82.100,70.100
2024-11-07 21:49:24.146434,452,69,15.300,371,82.100,70.100
2024-11-07 21:49:39.097846,452,69,15.300,371,82.100,70.100
2024-11-07 21:49:58.310998,452,69,15.300,371,82.100,70.100
2024-11-07 21:50:10.869420,452,69,15.300,371,82.100,70.100
2024-11-07 21:50:34.597944,452,69,15.300,371,82.100,70.100
2024-11-07 21:50:58.699193,452,69,15.300,371,82.100,70.100
2024-11-07 21:51:16.104818,452,69,15.300,371,82.100,70.100
2024-11-07 21:51:40.273329,452,69,15.300,371,82.100,70.100
2024-11-07 21:52:04.508403,452,69,15.300,371,82.100,70.100
2024-11-07 21:52:16.883743,452,69,15.300,371,82.100,70.100
2024-11-07 21:52:41.813273,452,69,15.300,371,82.100,70.100
2024-11-07 21:53:04.120456,452,69,15.300,371,82.100,70.100
2024-11-07 21:53:24.164037,452,69,15.300,371,82.100,70.100
2024-11-07 21:53:42.970783,452,69,15.300,371,82.100,70.100
2024-11-07 21:54:02.482824,452,69,15.300,371,82.100,70.100
2024-11-07 21:54:17.056753,452,69,15.300,371,82.100,70.100
2024-11-07 21:54:40.327035,452,69,15.300,371,82.100,70.100
2024-11-07 21:55:02.791383,452,69,15.300,371,82.100,70.100
2024-11-07 21:55:27.917466,452,69,15.300,371,82.100,70.100
2024-11-07 21:55:47.269357,452,69,15.300,371,82.100,70.100
2024-11-07 21:56:07.822912,452,69,15.300,371,82.100,70.100
2024-11-07 21:56:27.213893,452,69,15.300,371,82.100,70.100
2024-11-07 21:56:50.622332,452,69,15.300,371,82.100,70.100
2024-11-07 21:57:05.910650,452,69,15.300,371,82.100,70.100
2024-11-07 21:57:30.906196,452,69,15.300,371,82.100,70.100
2024-11-07 21:57:49.338207,452,69,15.300,371,82.100,70.100
2024-11-07 21:58:06.555230,452,69,15.300,371,82.100,70.100
2024-11-07 21:58:25.815743,452,69,15.300,371,82.100,70.100
2024-11-07 21:58:41.051623,452,69,15.300,371,82.100,70.100
2024-11-07 21:58:59.900841,452,69,15.300,371,82.100,70.100
2024-11-07 21:59:23.609675,452,69,15.300,371,82.100,70.100
2024-11-07 21:59:45.433001,452,69,15.300,371,82.100,70.100
2024-11-07 22:00:04.499637,452,69,15.300,371,82.100,70.100
2024-11-07 22:00:25.853053,452,69,15.300,371,82.100,70.100
2024-11-07 22:00:50.163021,452,69,15.300,371,82.100,70.100
2024-11-07 22:01:03.161066,452,69,15.300,371,82.100,70.100
2024-11-07 22:01:24.169477,452,69,15.300,371,82.100,70.100
2024-11-07 22:01:37.097871,452,69,15.300,371,82.100,70.100
2024-11-07 22:02:01.334499,452,69,15.300,371,82.100,70.100
2024-11-07 22:02:17.077210,452,69,15.300,371,82.100,70.100
2024-11-07 22:02:31.493996,452,69,15.300,371,82.100,70.100
2024-11-07 22:02:45.838663,452,69,15.300,371,82.100,70.100
2024-11-07 22:02:59.374497,452,69,15.300,371,82.100,70.100
2024-11-07 22:03:20.401197,452,69,15.300,371,82.100,70.100
2024-11-07 22:03:37.290376,452,69,15.300,371,82.100,70.100
2024-11-07 22:03:50.843379,452,69,15.300,371,82.100,70.100
2024-11-07 22:04:08.883802,452,69,15.300,371,82.100,70.100
2024-11-07 22:04:30.178016,452,69,15.300,371,82.100,70.100
2024-11-07 22:04:45.190325,452,69,15.300,371,82.100,70.100
2024-11-07 22:05:06.475522,452,69,15.300,371,82.100,70.100
2024-11-07 22:05:31.204988,452,69,15.300,371,82.100,70.100
2024-11-07 22:05:47.181677,452,69,15.300,371,82.100,70.100
2024-11-07 22:06:10.242381,452,69,15.300,371,82.100,70.100
2024-11-07 22:06:25.381167,452,69,15.300,371,82.100,70.100
2024-11-07 22:06:41.129465,452,69,15.300,371,82.100,70.100
2024-11-07 22:07:05.279432,452,69,15.300,371,82.100,70.100
2024-11-07 22:07:25.056661,452,69,15.300,371,82.100,70.100
2024-11-07 22:07:41.172675,452,69,15.300,371,82.100,70.100
2024-11-07 22:07:56.263116,452,69,15.300,371,82.100,70.100
2024-11-07 22:08:10.161799,452,69,15.300,371,82.100,70.100
2024-11-07 22:08:35.413033,452,69,15.300,371,82.100,70.100
2024-11-07 22:08:52.468236,452,69,15.300,371,82.100,70.100
2024-11-07 22:09:07.607353,452,69,15.300,371,82.100,70.100
2024-11-07 22:09:32.290223,452,69,15.300,371,82.100,70.100
2024-11-07 22:09:48.891950,452,69,15.300,371,82.100,70.100
2024-11-07 22:10:01.950129,452,69,15.300,371,82.100,70.100
2024-11-07 22:10:15.708460,452,69,15.300,371,82.100,70.100
2024-11-07 22:10:39.005317,452,69,15.300,371,82.100,70.100
2024-11-07 22:10:51.558974,452,69,15.300,371,82.100,70.100
2024-11-07 22:11:04.766209,452,69,15.300,371,82.100,70.100
2024-11-07 22:11:19.620211,452,69,15.300,371,82.100,70.100
2024-11-07 22:11:37.431053,452,69,15.300,371,82.100,70.100
2024-11-07 22:11:50.794735,452,69,15.300,371,82.100,70.100
2024-11-07 22:12:13.471459,452,69,15.300,371,82.100,70.100
2024-11-07 22:12:31.476693,452,69,15.300,371,82.100,70.100
2024-11-07 22:12:44.168517,452,69,15.300,371,82.100,70.100
2024-11-07 22:13:02.433259,452,69,15.300,371,82.100,70.100
2024-11-07 22:13:19.199707,452,69,15.300,371,82.100,70.100
2024-11-07 22:13:43.052780,452,69,15.300,371,82.100,70.100
2024-11-07 22:14:07.635905,452,69,15.300,371,82.100,70.100
2024-11-07 22:14:32.939880,452,69,15.300,371,82.100,70.100
2024-11-07 22:14:49.459393,452,69,15.300,371,82.100,70.100
2024-11-07 22:15:14.514885,452,69,15.300,371,82.100,70.100
2024-11-07 22:15:33.439149,452,69,15.300,371,82.100,70.100
2024-11-07 22:15:58.566434,452,69,15.300,371,82.100,70.100
2024-11-07 22:16:17.402123,452,69,15.300,371,82.100,70.100
2024-11-07 22:16:35.169641,452,69,15.300,371,82.100,70.100
2024-11-07 22:17:00.795649,452,69,15.300,371,82.100,70.100
2024-11-07 22:17:15.490290,452,69,15.300,371,82.100,70.100
2024-11-07 22:17:38.319229,452,69,15.300,371,82.100,70.100
2024-11-07 22:17:57.331969,452,69,15.300,371,82.100,70.100
2024-11-07 22:18:20.428533,452,69,15.300,371,82.100,70.100
2024-11-07 22:18:38.465270,452,69,15.300,371,82.100,70.100
2024-11-07 22:18:56.782910,452,69,15.300,371,82.100,70.100
2024-11-07 22:19:15.668208,452,69,15.300,371,82.100,70.100
2024-11-07 22:19:37.563214,452,69,15.300,371,82.100,70.100
2024-11-07 22:19:54.964682,452,69,15.300,371,82.100,70.100
2024-11-07 22:20:16.445064,452,69,15.300,371,82.100,70.100
2024-11-07 22:20:31.977077,452,69,15.300,371,82.100,70.100
2024-11-07 22:20:45.105954,452,69,15.300,371,82.100,70.100
2024-11-07 22:21:04.594441,452,69,15.300,371,82.100,70.100
2024-11-07 22:21:23.099731,452,69,15.300,371,82.100,70.100
2024-11-07 22:21:47.295225,452,69,15.300,371,82.100,70.100
2024-11-07 22:22:12.486436,452,69,15.300,371,82.100,70.100
2024-11-07 22:22:26.987295,452,69,15.300,371,82.100,70.100
2024-11-07 22:22:39.868734,452,69,15.300,371,82.100,70.100
2024-11-07 22:22:54.379680,452,69,15.300,371,82.100,70.100
2024-11-07 22:23:19.671337,452,69,15.300,371,82.100,70.100
2024-11-07 22:23:32.152507,452,69,15.300,371,82.100,70.100
2024-11-07 22:23:45.052146,452,69,15.300,371,82.100,70.100
2024-11-07 22:24:00.726178,452,69,15.300,371,82.100,70.100
2024-11-07 22:24:23.842864,452,69,15.300,371,82.100,70.100
2024-11-07 22:24:42.282198,452,69,15.300,371,82.100,70.100
2024-11-07 22:25:02.690184,452,69,15.300,371,82.100,70.100
2024-11-07 22:25:22.848267,452,69,15.300,371,82.100,70.100
2024-11-07 22:25:40.529500,452,69,15.300,371,82.100,70.100
2024-11-07 22:26:00.792080,452,69,15.300,371,82.100,70.100
2024-11-07 22:26:14.031159,452,69,15.300,371,82.100,70.100
2024-11-07 22:26:37.927167,452,69,15.300,371,82.100,70.100
2024-11-07 22:26:50.428802,452,69,15.300,371,82.100,70.100
2024-11-07 22:27:08.859013,452,69,15.300,371,82.100,70.100
2024-11-07 22:27:24.063465,452,69,15.300,371,82.100,70.100
2024-11-07 22:27:37.349427,452,69,15.300,371,82.100,70.100
2024-11-07 22:28:00.067893,452,69,15.300,371,82.100,70.100
2024-11-07 22:28:25.259220,452,69,15.300,371,82.100,70.100
2024-11-07 22:28:50.411940,452,69,15.300,371,82.100,70.100
2024-11-07 22:29:10.704238,452,69,15.300,371,82.100,70.100
2024-11-07 22:29:26.898342,452,69,15.300,371,82.100,70.100
2024-11-07 22:29:47.242024,452,69,15.300,371,82.100,70.100
2024-11-07 22:30:06.496652,452,69,15.300,371,82.100,70.100
2024-11-07 22:30:23.988110,452,69,15.300,371,82.100,70.100
2024-11-07 22:30:38.652443,452,69,15.300,371,82.100,70.100
2024-11-07 22:30:56.632845,452,69,15.300,371,82.100,70.100
2024-11-07 22:31:16.460685,452,69,15.300,371,82.100,70.100
2024-11-07 22:31:39.509413,452,69,15.300,371,82.100,70.100
2024-11-07 22:31:59.979689,452,69,15.300,371,82.100,70.100
2024-11-07 22:32:22.758090,452,69,15.300,371,82.100,70.100
2024-11-07 22:32:39.418282,452,69,15.300,371,82.100,70.100
2024-11-07 22:32:59.166329,452,69,15.300,371,82.100,70.100
2024-11-07 22:33:12.245873,452,69,15.300,371,82.100,70.100
2024-11-07 22:33:34.629541,452,69,15.300,371,82.100,70.100
2024-11-07 22:33:54.206503,452,69,15.300,371,82.100,70.100
2024-11-07 22:34:15.211100,452,69,15.300,371,82.100,70.100
2024-11-07 22:34:28.652951,452,69,15.300,371,82.100,70.100
2024-11-07 22:34:53.430330,452,69,15.300,371,82.100,70.100
2024-11-07 22:35:17.136429,452,69,15.300,371,82.100,70.100
2024-11-07 22:35:37.929175,452,69,15.300,371,82.100,70.100
2024-11-07 22:35:53.488135,452,69,15.300,371,82.100,70.100
2024-11-07 22:36:10.462703,452,69,15.300,371,82.100,70.100
2024-11-07 22:36:26.731143,452,69,15.300,371,82.100,70.100
2024-11-07 22:36:47.857040,452,69,15.300,371,82.100,70.100
2024-11-07 22:37:07.693256,452,69,15.300,371,82.100,70.100
2024-11-07 22:37:27.368986,452,69,15.300,371,82.100,70.100
2024-11-07 22:37:45.786701,452,69,15.300,371,82.100,70.100
2024-11-07 22:38:07.569961,452,69,15.300,371,82.100,70.100
2024-11-07 22:38:20.277422,452,69,15.300,371,82.100,70.100
2024-11-07 22:38:36.551001,452,69,15.300,371,82.100,70.100
2024-11-07 22:38:55.963404,452,69,15.300,371,82.100,70.100
2024-11-07 22:39:19.482195,452,69,15.300,371,82.100,70.100
2024-11-07 22:39:38.561554,452,69,15.300,371,82.100,70.100
2024-11-07 22:39:55.551937,452,69,15.300,371,82.100,70.100
2024-11-07 22:40:20.000356,452,69,15.300,371,82.100,70.100
2024-11-07 22:40:33.230425,452,69,15.300,371,82.100,70.100
2024-11-07 22:40:57.475604,452,69,15.300,371,82.100,70.100
2024-11-07 22:41:13.092803,452,69,15.300,371,82.100,70.100
2024-11-07 22:41:26.567647,452,69,15.300,371,82.100,70.100
2024-11-07 22:41:42.235752,452,69,15.300,371,82.100,70.100
2024-11-07 22:41:57.319179,452,69,15.300,371,82.100,70.100
2024-11-07 22:42:11.994757,452,69,15.300,371,82.100,70.100
2024-11-07 22:42:24.621175,452,69,15.300,371,82.100,70.100
2024-11-07 22:42:47.304115,452,69,15.300,371,82.100,70.100
2024-11-07 22:43:02.302253,452,69,15.300,371,82.100,70.100
2024-11-07 22:43:25.022235,452,69,15.300,371,82.100,70.100
2024-11-07 22:43:48.245949,452,69,15.300,371,82.100,70.100
2024-11-07 22:44:00.512564,452,69,15.300,371,82.100,70.100
2024-11-07 22:44:15.155013,452,69,15.300,371,82.100,70.100
2024-11-07 22:44:33.665530,452,69,15.300,371,82.100,70.100
2024-11-07 22:44:58.268892,452,69,15.300,371,82.100,70.100
2024-11-07 22:45:11.862744,452,69,15.300,371,82.100,70.100
2024-11-07 22:45:25.729621,452,69,15.300,371,82.100,70.100
2024-11-07 22:45:48.849671,452,69,15.300,371,82.100,70.100
2024-11-07 22:46:01.727805,452,69,15.300,371,82.100,70.100
2024-11-07 22:46:22.373027,452,69,15.300,371,82.100,70.100
2024-11-07 22:46:35.326794,452,69,15.300,371,82.100,70.100
2024-11-07 22:46:49.615805,452,69,15.300,371,82.100,70.100
2024-11-07 22:47:02.023389,452,69,15.300,371,82.100,70.100
2024-11-07 22:47:20.512402,452,69,15.300,371,82.100,70.100
2024-11-07 22:47:45.703336,452,69,15.300,371,82.100,70.100
2024-11-07 22:48:09.543136,452,69,15.300,371,82.100,70.100
2024-11-07 22:48:24.232250,452,69,15.300,371,82.100,70.100
2024-11-07 22:48:46.761342,452,69,15.300,371,82.100,70.100
2024-11-07 22:48:59.076652,452,69,15.300,371,82.100,70.100
2024-11-07 22:49:20.249076,452,69,15.300,371,82.100,70.100
2024-11-07 22:49:33.048524,452,69,15.300,371,82.100,70.100
2024-11-07 22:49:53.857606,452,69,15.300,371,82.100,70.100
2024-11-07 22:50:11.801748,452,69,15.300,371,82.100,70.100
2024-11-07 22:50:29.333628,452,69,15.300,371,82.100,70.100
2024-11-07 22:50:47.652765,452,69,15.300,371,82.100,70.100
2024-11-07 22:51:00.743728,452,69,15.300,371,82.100,70.100
2024-11-07 22:51:24.840601,452,69,15.300,371,82.100,70.100
2024-11-07 22:51:38.451307,452,69,15.300,371,82.100,70.100
2024-11-07 22:52:03.973751,452,69,15.300,371,82.100,70.100
2024-11-07 22:52:27.610476,452,69,15.300,371,82.100,70.100
2024-11-07 22:52:42.543829,452,69,15.300,371,82.100,70.100
2024-11-07 22:52:58.252688,452,69,15.300,371,82.100,70.100
2024-11-07 22:53:17.168872,452,69,15.300,371,82.100,70.100
2024-11-07 22:53:36.480091,452,69,15.300,371,82.100,70.100
2024-11-07 22:53:52.575831,452,69,15.300,371,82.100,70.100
2024-11-07 22:54:11.905947,452,69,15.300,371,82.100,70.100
2024-11-07 22:54:30.973106,452,69,15.300,371,82.100,70.100
2024-11-07 22:54:53.508959,452,69,15.300,371,82.100,70.100
2024-11-07 22:55:15.987706,452,69,15.300,371,82.100,70.100
2024-11-07 22:55:39.005890,452,69,15.300,371,82.100,70.100
2024-11-07 22:56:02.013344,452,69,15.300,371,82.100,70.100
2024-11-07 22:56:25.669110,452,69,15.300,371,82.100,70.100
2024-11-07 22:56:38.505987,452,69,15.300,371,82.100,70.100
2024-11-07 22:57:01.310208,452,69,15.300,371,82.100,70.100
2024-11-07 22:57:15.095280,452,69,15.300,371,82.100,70.100
2024-11-07 22:57:35.586853,452,69,15.300,371,82.100,70.100
2024-11-07 22:57:57.910865,452,69,15.300,371,82.100,70.100
2024-11-07 22:58:22.959545,452,69,15.300,371,82.100,70.100
2024-11-07 22:58:43.558816,452,69,15.300,371,82.100,70.100
2024-11-07 22:59:01.125060,452,69,15.300,371,82.100,70.100
2024-11-07 22:59:22.005184,452,69,15.300,371,82.100,70.100
2024-11-07 22:59:36.734455,452,69,15.300,371,82.100,70.100
2024-11-07 22:59:57.526772,452,69,15.300,371,82.100,70.100
2024-11-07 23:00:10.357079,452,69,15.300,371,82.100,70.100
2024-11-07 23:00:35.136047,452,69,15.300,371,82.100,70.100
2024-11-07 23:00:51.443644,452,69,15.300,371,82.100,70.100
2024-11-07 23:01:10.406935,452,69,15.300,371,82.100,70.100
2024-11-07 23:01:33.109415,452,69,15.300,371,82.100,70.100
2024-11-07 23:01:57.681179,452,69,15.300,371,82.100,70.100
2024-11-07 23:02:18.725238,452,69,15.300,371,82.100,70.100
2024-11-07 23:02:32.720359,452,69,15.300,371,82.100,70.100
2024-11-07 23:02:48.794260,452,69,15.300,371,82.100,70.100
2024-11-07 23:03:06.715933,452,69,15.300,371,82.100,70.100
2024-11-07 23:03:24.289477,452,69,15.300,371,82.100,70.100
2024-11-07 23:03:43.500860,452,69,15.300,371,82.100,70.100
2024-11-07 23:04:07.114128,452,69,15.300,371,82.100,70.100
2024-11-07 23:04:31.346061,452,69,15.300,371,82.100,70.100
2024-11-07 23:04:49.592540,452,69,15.300,371,82.100,70.100
2024-11-07 23:05:09.391239,452,69,15.300,371,82.100,70.100
2024-11-07 23:05:30.320973,452,69,15.300,371,82.100,70.100
2024-11-07 23:05:55.367044,452,69,15.300,371,82.100,70.100
2024-11-07 23:06:13.873234,452,69,15.300,371,82.100,70.100
2024-11-07 23:06:33.436445,452,69,15.300,371,82.100,70.100
2024-11-07 23:06:55.113466,452,69,15.300,371,82.100,70.100
2024-11-07 23:07:18.959542,452,69,15.300,371,82.100,70.100
2024-11-07 23:07:33.935875,452,69,15.300,371,82.100,70.100
2024-11-07 23:07:46.259019,452,69,15.300,371,82.100,70.100
2024-11-07 23:08:02.370644,452,69,15.300,371,82.100,70.100
2024-11-07 23:08:25.569986,452,69,15.300,371,82.100,70.100
2024-11-07 23:08:45.898591,452,69,15.300,371,82.100,70.100
2024-11-07 23:08:59.136863,452,69,15.300,371,82.100,70.100
2024-11-07 23:09:23.401945,452,69,15.300,371,82.100,70.100
2024-11-07 23:09:43.178788,452,69,15.300,371,82.100,70.100
2024-11-07 23:10:05.260799,452,69,15.300,371,82.100,70.100
2024-11-07 23:10:29.599299,452,69,15.300,371,82.100,70.100
2024-11-07 23:10:49.748615,452,69,15.300,371,82.100,70.100
2024-11-07 23:11:14.326284,452,69,15.300,371,82.100,70.100
2024-11-07 23:11:31.961872,452,69,15.300,371,82.100,70.100
2024-11-07 23:11:55.162921,452,69,15.300,371,82.100,70.100
2024-11-07 23:12:07.602058,452,69,15.300,371,82.100,70.100
2024-11-07 23:12:26.637563,452,69,15.300,371,82.100,70.100
2024-11-07 23:12:39.829527,452,69,15.300,371,82.100,70.100
2024-11-07 23:13:02.293338,452,69,15.300,371,82.100,70.100
2024-11-07 23:13:26.687387,452,69,15.300,371,82.100,70.100
2024-11-07 23:13:46.538266,452,69,15.300,371,82.100,70.100
2024-11-07 23:14:07.943151,452,69,15.300,371,82.100,70.100
2024-11-07 23:14:33.524985,452,69,15.300,371,82.100,70.100
2024-11-07 23:14:51.055835,452,69,15.300,371,82.100,70.100
2024-11-07 23:15:11.497573,452,69,15.300,371,82.100,70.100
2024-11-07 23:15:28.417836,452,69,15.300,371,82.100,70.100
2024-11-07 23:15:48.697153,452,69,15.300,371,82.100,70.100
2024-11-07 23:16:10.766507,452,69,15.300,371,82.100,70.100
2024-11-07 23:16:32.871936,452,69,15.300,371,82.100,70.100
2024-11-07 23:16:57.759756,452,69,15.300,371,82.100,70.100
2024-11-07 23:17:16.306355,452,69,15.300,371,82.100,70.100
2024-11-07 23:17:41.123780,452,69,15.300,371,82.100,70.100
2024-11-07 23:18:00.678739,452,69,15.300,371,82.100,70.100
2024-11-07 23:18:18.573456,452,69,15.300,371,82.100,70.100
2024-11-07 23:18:40.672634,452,69,15.300,371,82.100,70.100
2024-11-07 23:18:56.421141,452,69,15.300,371,82.100,70.100
