2024-11-07 17:39:43.725058,4240,865,20.400,3272,77.200,86.500
2024-11-07 17:40:07.197651,4240,865,20.400,3272,77.200,86.500
2024-11-07 17:40:31.674720,4240,865,20.400,3272,77.200,86.500
2024-11-07 17:40:48.986232,4240,865,20.400,3272,77.200,86.500
2024-11-07 17:41:01.629196,4240,865,20.400,3272,77.200,86.500
2024-11-07 17:41:20.490865,4240,865,20.400,3272,77.200,86.500
2024-11-07 17:41:35.926610,4240,865,20.400,3272,77.200,86.500
2024-11-07 17:41:58.209770,4240,865,20.400,3272,77.200,86.500
2024-11-07 17:42:14.896409,4240,865,20.400,3272,77.200,86.500
2024-11-07 17:42:31.989721,4240,865,20.400,3272,77.200,86.500
2024-11-07 17:42:51.157730,4240,865,20.400,3272,77.200,86.500
2024-11-07 17:43:11.696693,4240,865,20.400,3272,77.200,86.500
2024-11-07 17:43:28.215058,4240,865,20.400,3272,77.200,86.500
2024-11-07 17:43:50.849076,4240,865,20.400,3272,77.200,86.500
2024-11-07 17:44:06.054678,4240,865,20.400,3272,77.200,86.500
2024-11-07 17:44:26.733855,4240,865,20.400,3272,77.200,86.500
2024-11-07 17:44:41.183213,4240,865,20.400,3272,77.200,86.500
2024-11-07 17:45:00.864502,4240,865,20.400,3272,77.200,86.500
2024-11-07 17:45:24.708066,4240,865,20.400,3272,77.200,86.500
2024-11-07 17:45:50.086101,4240,865,20.400,3272,77.200,86.500
2024-11-07 17:46:12.370368,4240,865,20.400,3272,77.200,86.500
2024-11-07 17:46:37.377363,4240,865,20.400,3272,77.200,86.500
2024-11-07 17:47:01.908781,4240,865,20.400,3272,77.200,86.500
2024-11-07 17:47:23.250293,4240,865,20.400,3272,77.200,86.500
2024-11-07 17:47:39.966996,4240,865,20.400,3272,77.200,86.500
2024-11-07 17:48:01.643896,4240,865,20.400,3272,77.200,86.500
2024-11-07 17:48:15.067319,4240,865,20.400,3272,77.200,86.500
2024-11-07 17:48:28.995849,4240,865,20.400,3272,77.200,86.500
2024-11-07 17:48:44.172999,4240,865,20.400,3272,77.200,86.500
2024-11-07 17:49:02.665754,4240,865,20.400,3272,77.200,86.500
2024-11-07 17:49:25.924532,4240,865,20.400,3272,77.200,86.500
2024-11-07 17:49:49.179940,4240,865,20.400,3272,77.200,86.500
2024-11-07 17:50:11.163116,4240,865,20.400,3272,77.200,86.500
2024-11-07 17:50:26.709618,4240,865,20.400,3272,77.200,86.500
2024-11-07 17:50:45.877093,4240,865,20.400,3272,77.200,86.500
2024-11-07 17:51:07.945059,4240,865,20.400,3272,77.200,86.500
2024-11-07 17:51:26.913670,4240,865,20.400,3272,77.200,86.500
2024-11-07 17:51:45.101954,4240,865,20.400,3272,77.200,86.500
2024-11-07 17:52:05.430043,4240,865,20.400,3272,77.200,86.500
2024-11-07 17:52:19.107314,4240,865,20.400,3272,77.200,86.500
2024-11-07 17:52:37.490015,4240,865,20.400,3272,77.200,86.500
2024-11-07 17:53:02.701868,4240,865,20.400,3272,77.200,86.500
2024-11-07 17:53:26.630306,4240,865,20.400,3272,77.200,86.500
2024-11-07 17:53:48.287204,4240,865,20.400,3272,77.200,86.500
2024-11-07 17:54:10.409061,4240,865,20.400,3272,77.200,86.500
2024-11-07 17:54:34.737451,4240,865,20.400,3272,77.200,86.500
2024-11-07 17:54:53.608778,4240,865,20.400,3272,77.200,86.500
2024-11-07 17:55:13.557913,4240,865,20.400,3272,77.200,86.500
2024-11-07 17:55:36.297843,4240,865,20.400,3272,77.200,86.500
2024-11-07 17:55:49.316773,4240,865,20.400,3272,77.200,86.500
2024-11-07 17:56:06.224443,4240,865,20.400,3272,77.200,86.500
2024-11-07 17:56:31.566019,4240,865,20.400,3272,77.200,86.500
2024-11-07 17:56:55.826343,4240,865,20.400,3272,77.200,86.500
2024-11-07 17:57:10.977702,4240,865,20.400,3272,77.200,86.500
2024-11-07 17:57:33.765144,4240,865,20.400,3272,77.200,86.500
2024-11-07 17:57:51.818598,4240,865,20.400,3272,77.200,86.500
2024-11-07 17:58:12.648015,4240,865,20.400,3272,77.200,86.500
2024-11-07 17:58:38.019410,4240,865,20.400,3272,77.200,86.500
2024-11-07 17:58:58.966908,4240,865,20.400,3272,77.200,86.500
2024-11-07 17:59:19.121047,4240,865,20.400,3272,77.200,86.500
2024-11-07 17:59:43.275424,4240,865,20.400,3272,77.200,86.500
2024-11-07 17:59:58.318290,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:00:22.811704,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:00:46.596678,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:01:00.885540,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:01:22.796535,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:01:46.587255,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:02:09.717282,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:02:23.004478,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:02:38.117250,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:02:55.433746,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:03:16.054294,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:03:29.573809,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:03:43.468118,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:04:01.254187,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:04:20.776707,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:04:42.873875,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:05:00.770418,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:05:18.398198,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:05:41.107309,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:05:56.571333,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:06:19.086977,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:06:40.324449,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:07:01.951225,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:07:18.399078,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:07:37.471302,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:07:57.746376,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:08:19.534934,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:08:34.807575,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:08:53.610423,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:09:06.941163,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:09:29.491965,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:09:43.892998,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:10:08.387690,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:10:21.827448,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:10:39.438429,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:10:58.976842,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:11:20.293116,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:11:40.224570,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:11:52.867486,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:12:17.735594,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:12:41.732562,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:13:04.677075,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:13:29.712369,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:13:46.172683,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:13:59.427588,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:14:20.235473,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:14:42.252495,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:14:57.764305,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:15:16.689048,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:15:33.827719,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:15:54.145506,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:16:12.899807,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:16:35.933496,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:16:57.872062,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:17:10.343034,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:17:26.498174,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:17:46.367705,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:18:11.086982,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:18:24.742849,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:18:42.389904,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:18:57.601261,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:19:10.682783,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:19:23.665987,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:19:37.091444,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:19:50.921473,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:20:15.467901,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:20:35.752833,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:20:58.925882,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:21:21.520599,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:21:44.610291,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:22:02.227750,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:22:14.696796,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:22:39.287613,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:22:57.404730,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:23:11.960697,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:23:33.650998,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:23:56.140999,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:24:17.662684,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:24:32.309347,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:24:48.702390,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:25:10.759207,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:25:24.202655,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:25:48.634411,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:26:06.289345,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:26:20.499500,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:26:36.965381,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:26:58.552361,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:27:18.890551,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:27:36.339099,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:27:49.751373,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:28:05.932629,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:28:19.095202,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:28:43.146423,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:29:02.027922,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:29:25.715246,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:29:38.584689,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:30:03.336455,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:30:25.620966,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:30:49.174619,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:31:08.297304,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:31:29.039908,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:31:44.344849,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:32:09.819192,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:32:22.114060,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:32:42.394268,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:32:55.188364,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:33:11.953400,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:33:27.229491,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:33:45.065895,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:33:57.552542,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:34:14.709759,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:34:38.995347,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:35:00.869667,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:35:17.024771,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:35:37.881506,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:35:57.734110,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:36:21.481480,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:36:44.554025,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:37:09.895184,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:37:22.663708,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:37:39.517537,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:38:01.157254,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:38:25.266459,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:38:47.143681,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:39:01.472021,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:39:21.470166,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:39:36.502419,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:39:52.015317,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:40:07.929441,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:40:26.077395,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:40:38.320690,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:40:53.861636,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:41:06.949813,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:41:19.951702,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:41:38.403953,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:41:58.478640,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:42:23.612168,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:42:40.237645,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:42:55.496581,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:43:13.397780,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:43:32.492825,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:43:49.533933,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:44:04.450767,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:44:17.010259,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:44:40.334054,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:45:05.351750,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:45:28.512984,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:45:51.122089,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:46:05.473938,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:46:22.894317,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:46:43.943284,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:47:01.239065,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:47:17.659551,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:47:30.441546,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:47:55.629843,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:48:19.917076,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:48:36.920649,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:48:55.020867,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:49:10.541436,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:49:29.455126,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:49:51.493876,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:50:15.895732,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:50:39.810548,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:50:57.923735,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:51:10.581639,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:51:25.044624,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:51:43.953096,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:52:06.379286,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:52:23.602421,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:52:38.038025,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:52:55.856337,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:53:18.599567,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:53:43.693602,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:53:57.562108,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:54:18.336980,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:54:35.739044,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:54:55.345532,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:55:12.737799,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:55:26.652764,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:55:51.884016,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:56:04.650909,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:56:23.622418,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:56:43.776069,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:56:56.199323,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:57:15.158996,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:57:36.897549,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:57:58.227826,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:58:12.720314,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:58:30.406310,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:58:52.093660,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:59:07.353901,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:59:21.480185,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:59:34.684932,4240,865,20.400,3272,77.200,86.500
2024-11-07 18:59:51.271338,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:00:16.587988,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:00:28.915665,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:00:43.455669,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:01:03.735529,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:01:17.114387,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:01:40.803228,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:02:03.940242,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:02:23.713251,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:02:42.426352,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:03:02.045264,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:03:19.410752,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:03:41.515899,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:03:58.891046,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:04:12.081642,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:04:35.735694,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:04:55.687176,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:05:12.427780,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:05:36.919504,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:06:00.562578,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:06:25.922097,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:06:43.736290,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:07:06.466184,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:07:27.267923,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:07:50.511284,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:08:06.489048,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:08:20.905827,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:08:44.056975,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:09:09.112373,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:09:29.926713,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:09:52.806586,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:10:13.719777,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:10:36.284049,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:10:59.804506,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:11:25.286652,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:11:48.793159,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:12:10.344718,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:12:24.396039,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:12:42.843014,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:13:00.608590,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:13:24.132192,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:13:38.609053,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:14:01.896979,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:14:15.166285,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:14:27.456525,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:14:41.966223,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:14:57.961607,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:15:10.149201,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:15:29.075056,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:15:49.858491,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:16:09.588045,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:16:24.949678,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:16:38.722618,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:16:57.007269,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:17:21.066021,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:17:37.015633,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:17:59.692178,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:18:17.542345,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:18:35.980946,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:19:01.421131,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:19:17.561233,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:19:33.442402,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:19:55.918943,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:20:20.569544,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:20:40.756981,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:21:04.527773,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:21:17.060901,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:21:41.396360,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:21:57.773146,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:22:14.973619,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:22:39.581536,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:23:01.636119,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:23:14.633529,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:23:28.957143,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:23:42.515067,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:23:58.984279,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:24:20.785487,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:24:46.110197,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:25:05.387172,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:25:28.738606,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:25:53.484616,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:26:06.691026,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:26:28.316206,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:26:44.033722,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:27:06.803093,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:27:23.737776,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:27:38.264894,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:27:50.694016,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:28:09.065786,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:28:22.486165,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:28:39.736567,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:29:04.880139,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:29:25.122396,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:29:42.048618,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:29:56.653288,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:30:11.068210,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:30:32.654954,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:30:45.565739,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:31:04.251088,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:31:21.459025,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:31:36.735881,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:31:59.974504,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:32:16.850150,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:32:37.865863,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:32:51.511267,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:33:03.880506,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:33:19.283266,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:33:42.236819,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:34:03.210886,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:34:23.335813,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:34:39.607278,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:35:03.740039,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:35:25.938283,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:35:38.150620,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:35:57.461970,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:36:22.564626,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:36:43.358705,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:36:58.760608,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:37:20.984736,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:37:41.111099,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:37:53.660088,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:38:13.188060,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:38:34.722925,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:38:55.375027,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:39:12.862459,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:39:35.933499,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:39:59.754778,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:40:20.896299,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:40:39.234400,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:41:01.923799,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:41:22.160549,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:41:47.549709,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:42:02.295603,4240,865,20.400,3272,77.200,86.500
2024-11-07 19:42:27.254240,4240,865,20.400,3272,77.200,86.500
