2024-11-07 22:10:01.950129,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:10:15.708460,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:10:39.005317,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:10:51.558974,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:11:04.766209,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:11:19.620211,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:11:37.431053,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:11:50.794735,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:12:13.471459,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:12:31.476693,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:12:44.168517,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:13:02.433259,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:13:19.199707,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:13:43.052780,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:14:07.635905,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:14:32.939880,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:14:49.459393,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:15:14.514885,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:15:33.439149,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:15:58.566434,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:16:17.402123,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:16:35.169641,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:17:00.795649,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:17:15.490290,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:17:38.319229,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:17:57.331969,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:18:20.428533,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:18:38.465270,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:18:56.782910,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:19:15.668208,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:19:37.563214,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:19:54.964682,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:20:16.445064,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:20:31.977077,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:20:45.105954,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:21:04.594441,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:21:23.099731,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:21:47.295225,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:22:12.486436,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:22:26.987295,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:22:39.868734,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:22:54.379680,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:23:19.671337,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:23:32.152507,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:23:45.052146,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:24:00.726178,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:24:23.842864,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:24:42.282198,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:25:02.690184,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:25:22.848267,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:25:40.529500,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:26:00.792080,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:26:14.031159,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:26:37.927167,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:26:50.428802,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:27:08.859013,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:27:24.063465,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:27:37.349427,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:28:00.067893,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:28:25.259220,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:28:50.411940,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:29:10.704238,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:29:26.898342,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:29:47.242024,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:30:06.496652,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:30:23.988110,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:30:38.652443,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:30:56.632845,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:31:16.460685,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:31:39.509413,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:31:59.979689,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:32:22.758090,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:32:39.418282,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:32:59.166329,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:33:12.245873,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:33:34.629541,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:33:54.206503,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:34:15.211100,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:34:28.652951,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:34:53.430330,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:35:17.136429,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:35:37.929175,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:35:53.488135,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:36:10.462703,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:36:26.731143,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:36:47.857040,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:37:07.693256,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:37:27.368986,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:37:45.786701,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:38:07.569961,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:38:20.277422,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:38:36.551001,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:38:55.963404,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:39:19.482195,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:39:38.561554,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:39:55.551937,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:40:20.000356,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:40:33.230425,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:40:57.475604,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:41:13.092803,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:41:26.567647,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:41:42.235752,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:41:57.319179,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:42:11.994757,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:42:24.621175,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:42:47.304115,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:43:02.302253,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:43:25.022235,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:43:48.245949,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:44:00.512564,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:44:15.155013,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:44:33.665530,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:44:58.268892,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:45:11.862744,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:45:25.729621,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:45:48.849671,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:46:01.727805,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:46:22.373027,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:46:35.326794,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:46:49.615805,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:47:02.023389,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:47:20.512402,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:47:45.703336,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:48:09.543136,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:48:24.232250,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:48:46.761342,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:48:59.076652,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:49:20.249076,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:49:33.048524,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:49:53.857606,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:50:11.801748,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:50:29.333628,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:50:47.652765,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:51:00.743728,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:51:24.840601,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:51:38.451307,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:52:03.973751,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:52:27.610476,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:52:42.543829,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:52:58.252688,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:53:17.168872,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:53:36.480091,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:53:52.575831,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:54:11.905947,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:54:30.973106,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:54:53.508959,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:55:15.987706,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:55:39.005890,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:56:02.013344,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:56:25.669110,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:56:38.505987,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:57:01.310208,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:57:15.095280,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:57:35.586853,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:57:57.910865,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:58:22.959545,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:58:43.558816,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:59:01.125060,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:59:22.005184,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:59:36.734455,31568,8399,26.600,22506,71.300,94.100
2024-11-07 22:59:57.526772,31568,8399,26.600,22506,71.300,94.100
2024-11-07 23:00:10.357079,31568,8399,26.600,22506,71.300,94.100
2024-11-07 23:00:35.136047,31568,8399,26.600,22506,71.300,94.100
2024-11-07 23:00:51.443644,31568,8399,26.600,22506,71.300,94.100
2024-11-07 23:01:10.406935,31568,8399,26.600,22506,71.300,94.100
2024-11-07 23:01:33.109415,31568,8399,26.600,22506,71.300,94.100
2024-11-07 23:01:57.681179,31568,8399,26.600,22506,71.300,94.100
2024-11-07 23:02:18.725238,31568,8399,26.600,22506,71.300,94.100
2024-11-07 23:02:32.720359,31568,8399,26.600,22506,71.300,94.100
2024-11-07 23:02:48.794260,31568,8399,26.600,22506,71.300,94.100
2024-11-07 23:03:06.715933,31568,8399,26.600,22506,71.300,94.100
2024-11-07 23:03:24.289477,31568,8399,26.600,22506,71.300,94.100
2024-11-07 23:03:43.500860,31568,8399,26.600,22506,71.300,94.100
2024-11-07 23:04:07.114128,31568,8399,26.600,22506,71.300,94.100
2024-11-07 23:04:31.346061,31568,8399,26.600,22506,71.300,94.100
2024-11-07 23:04:49.592540,31568,8399,26.600,22506,71.300,94.100
2024-11-07 23:05:09.391239,31568,8399,26.600,22506,71.300,94.100
2024-11-07 23:05:30.320973,31568,8399,26.600,22506,71.300,94.100
2024-11-07 23:05:55.367044,31568,8399,26.600,22506,71.300,94.100
2024-11-07 23:06:13.873234,31568,8399,26.600,22506,71.300,94.100
2024-11-07 23:06:33.436445,31568,8399,26.600,22506,71.300,94.100
2024-11-07 23:06:55.113466,31568,8399,26.600,22506,71.300,94.100
2024-11-07 23:07:18.959542,31568,8399,26.600,22506,71.300,94.100
2024-11-07 23:07:33.935875,31568,8399,26.600,22506,71.300,94.100
2024-11-07 23:07:46.259019,31568,8399,26.600,22506,71.300,94.100
2024-11-07 23:08:02.370644,31568,8399,26.600,22506,71.300,94.100
2024-11-07 23:08:25.569986,31568,8399,26.600,22506,71.300,94.100
2024-11-07 23:08:45.898591,31568,8399,26.600,22506,71.300,94.100
2024-11-07 23:08:59.136863,31568,8399,26.600,22506,71.300,94.100
2024-11-07 23:09:23.401945,31568,8399,26.600,22506,71.300,94.100
2024-11-07 23:09:43.178788,31568,8399,26.600,22506,71.300,94.100
2024-11-07 23:10:05.260799,31568,8399,26.600,22506,71.300,94.100
2024-11-07 23:10:29.599299,31568,8399,26.600,22506,71.300,94.100
2024-11-07 23:10:49.748615,31568,8399,26.600,22506,71.300,94.100
2024-11-07 23:11:14.326284,31568,8399,26.600,22506,71.300,94.100
2024-11-07 23:11:31.961872,31568,8399,26.600,22506,71.300,94.100
2024-11-07 23:11:55.162921,31568,8399,26.600,22506,71.300,94.100
2024-11-07 23:12:07.602058,31568,8399,26.600,22506,71.300,94.100
2024-11-07 23:12:26.637563,31568,8399,26.600,22506,71.300,94.100
2024-11-07 23:12:39.829527,31568,8399,26.600,22506,71.300,94.100
2024-11-07 23:13:02.293338,31568,8399,26.600,22506,71.300,94.100
2024-11-07 23:13:26.687387,31568,8399,26.600,22506,71.300,94.100
2024-11-07 23:13:46.538266,31568,8399,26.600,22506,71.300,94.100
2024-11-07 23:14:07.943151,31568,8399,26.600,22506,71.300,94.100
2024-11-07 23:14:33.524985,31568,8399,26.600,22506,71.300,94.100
2024-11-07 23:14:51.055835,31568,8399,26.600,22506,71.300,94.100
2024-11-07 23:15:11.497573,31568,8399,26.600,22506,71.300,94.100
2024-11-07 23:15:28.417836,31568,8399,26.600,22506,71.300,94.100
2024-11-07 23:15:48.697153,31568,8399,26.600,22506,71.300,94.100
2024-11-07 23:16:10.766507,31568,8399,26.600,22506,71.300,94.100
2024-11-07 23:16:32.871936,31568,8399,26.600,22506,71.300,94.100
2024-11-07 23:16:57.759756,31568,8399,26.600,22506,71.300,94.100
2024-11-07 23:17:16.306355,31568,8399,26.600,22506,71.300,94.100
2024-11-07 23:17:41.123780,31568,8399,26.600,22506,71.300,94.100
2024-11-07 23:18:00.678739,31568,8399,26.600,22506,71.300,94.100
2024-11-07 23:18:18.573456,31568,8399,26.600,22506,71.300,94.100
2024-11-07 23:18:40.672634,31568,8399,26.600,22506,71.300,94.100
2024-11-07 23:18:56.421141,31568,8399,26.600,22506,71.300,94.100
2024-11-07 23:19:21.216266,31568,8399,26.600,22506,71.300,94.100
2024-11-07 23:19:37.345659,31568,8399,26.600,22506,71.300,94.100
2024-11-07 23:19:53.872600,31568,8399,26.600,22506,71.300,94.100
2024-11-07 23:20:15.467661,31568,8399,26.600,22506,71.300,94.100
2024-11-07 23:20:35.602511,31568,8399,26.600,22506,71.300,94.100
2024-11-07 23:21:00.216276,31568,8399,26.600,22506,71.300,94.100
2024-11-07 23:21:18.351925,31568,8399,26.600,22506,71.300,94.100
2024-11-07 23:21:43.272993,31568,8399,26.600,22506,71.300,94.100
2024-11-07 23:22:04.975063,31568,8399,26.600,22506,71.300,94.100
2024-11-07 23:22:20.486943,31568,8399,26.600,22506,71.300,94.100
2024-11-07 23:22:38.402782,31568,8399,26.600,22506,71.300,94.100
2024-11-07 23:22:53.179671,31568,8399,26.600,22506,71.300,94.100
2024-11-07 23:23:14.019966,31568,8399,26.600,22506,71.300,94.100
2024-11-07 23:23:33.977427,31568,8399,26.600,22506,71.300,94.100
2024-11-07 23:23:47.486520,31568,8399,26.600,22506,71.300,94.100
2024-11-07 23:24:00.242289,31568,8399,26.600,22506,71.300,94.100
2024-11-07 23:24:19.063294,31568,8399,26.600,22506,71.300,94.100
2024-11-07 23:24:40.661616,31568,8399,26.600,22506,71.300,94.100
2024-11-07 23:24:59.633108,31568,8399,26.600,22506,71.300,94.100
2024-11-07 23:25:21.738282,31568,8399,26.600,22506,71.300,94.100
2024-11-07 23:25:39.743538,31568,8399,26.600,22506,71.300,94.100
2024-11-07 23:26:00.443094,31568,8399,26.600,22506,71.300,94.100
2024-11-07 23:26:17.471110,31568,8399,26.600,22506,71.300,94.100
2024-11-07 23:26:40.152368,31568,8399,26.600,22506,71.300,94.100
2024-11-07 23:27:02.637038,31568,8399,26.600,22506,71.300,94.100
2024-11-07 23:27:26.002646,31568,8399,26.600,22506,71.300,94.100
2024-11-07 23:27:39.508401,31568,8399,26.600,22506,71.300,94.100
2024-11-07 23:28:02.716775,31568,8399,26.600,22506,71.300,94.100
2024-11-07 23:28:18.079944,31568,8399,26.600,22506,71.300,94.100
2024-11-07 23:28:41.364123,31568,8399,26.600,22506,71.300,94.100
2024-11-07 23:28:54.189712,31568,8399,26.600,22506,71.300,94.100
2024-11-07 23:29:13.279086,31568,8399,26.600,22506,71.300,94.100
2024-11-07 23:29:35.656983,31568,8399,26.600,22506,71.300,94.100
2024-11-07 23:29:48.766043,31568,8399,26.600,22506,71.300,94.100
2024-11-07 23:30:13.303307,31568,8399,26.600,22506,71.300,94.100
2024-11-07 23:30:30.367887,31568,8399,26.600,22506,71.300,94.100
2024-11-07 23:30:55.326349,31568,8399,26.600,22506,71.300,94.100
2024-11-07 23:31:15.736042,31568,8399,26.600,22506,71.300,94.100
2024-11-07 23:31:38.408605,31568,8399,26.600,22506,71.300,94.100
2024-11-07 23:31:54.446999,31568,8399,26.600,22506,71.300,94.100
2024-11-07 23:32:11.766177,31568,8399,26.600,22506,71.300,94.100
2024-11-07 23:32:31.339143,31568,8399,26.600,22506,71.300,94.100
2024-11-07 23:32:55.568717,31568,8399,26.600,22506,71.300,94.100
2024-11-07 23:33:15.668476,31568,8399,26.600,22506,71.300,94.100
2024-11-07 23:33:38.683934,31568,8399,26.600,22506,71.300,94.100
2024-11-07 23:33:56.361608,31568,8399,26.600,22506,71.300,94.100
2024-11-07 23:34:20.085490,31568,8399,26.600,22506,71.300,94.100
2024-11-07 23:34:41.299039,31568,8399,26.600,22506,71.300,94.100
2024-11-07 23:35:03.397869,31568,8399,26.600,22506,71.300,94.100
2024-11-07 23:35:19.635787,31568,8399,26.600,22506,71.300,94.100
2024-11-07 23:35:42.212819,32528,8399,26.600,22506,71.300,95.000
2024-11-07 23:36:05.189687,32528,8399,26.600,22506,71.300,95.000
2024-11-07 23:36:30.181442,32528,8399,26.600,22506,71.300,95.000
2024-11-07 23:36:46.763367,32528,8399,26.600,22506,71.300,95.000
2024-11-07 23:37:03.127759,32528,8399,26.600,22506,71.300,95.000
2024-11-07 23:37:21.915258,32528,8399,26.600,22506,71.300,95.000
2024-11-07 23:37:47.454065,32528,8399,26.600,22506,71.300,95.000
2024-11-07 23:38:06.218857,32528,8399,26.600,22506,71.300,95.000
2024-11-07 23:38:22.776136,32528,8399,26.600,22506,71.300,95.000
2024-11-07 23:38:35.480164,32528,8399,26.600,22506,71.300,95.000
2024-11-07 23:38:49.482396,32528,8399,26.600,22506,71.300,95.000
2024-11-07 23:39:08.337781,32528,8399,26.600,22506,71.300,95.000
2024-11-07 23:39:20.553093,32528,8399,26.600,22506,71.300,95.000
2024-11-07 23:39:42.486969,32528,8399,26.600,22506,71.300,95.000
2024-11-07 23:39:55.632131,32528,8399,26.600,22506,71.300,95.000
2024-11-07 23:40:12.420087,32528,8399,26.600,22506,71.300,95.000
2024-11-07 23:40:32.827131,32528,8399,26.600,22506,71.300,95.000
2024-11-07 23:40:52.717150,32528,8399,26.600,22506,71.300,95.000
2024-11-07 23:41:13.122478,32528,8399,26.600,22506,71.300,95.000
2024-11-07 23:41:31.954408,32528,8399,26.600,22506,71.300,95.000
2024-11-07 23:41:54.897027,32528,8399,26.600,22506,71.300,95.000
2024-11-07 23:42:12.187768,32528,8399,26.600,22506,71.300,95.000
2024-11-07 23:42:34.219816,32528,8399,26.600,22506,71.300,95.000
2024-11-07 23:42:46.521941,32528,8399,26.600,22506,71.300,95.000
2024-11-07 23:43:09.504306,32528,8399,26.600,22506,71.300,95.000
2024-11-07 23:43:25.287723,32528,8399,26.600,22506,71.300,95.000
2024-11-07 23:43:47.108482,32528,8399,26.600,22506,71.300,95.000
2024-11-07 23:44:12.278543,32528,8399,26.600,22506,71.300,95.000
2024-11-07 23:44:36.218243,32528,8399,26.600,22506,71.300,95.000
2024-11-07 23:44:52.401776,32528,8399,26.600,22506,71.300,95.000
2024-11-07 23:45:14.214222,32528,8399,26.600,22506,71.300,95.000
2024-11-07 23:45:31.696167,32528,8399,26.600,22506,71.300,95.000
2024-11-07 23:45:47.621759,32528,8399,26.600,22506,71.300,95.000
2024-11-07 23:46:08.957663,32528,8399,26.600,22506,71.300,95.000
2024-11-07 23:46:25.535250,32528,8399,26.600,22506,71.300,95.000
2024-11-07 23:46:47.087394,32528,8399,26.600,22506,71.300,95.000
2024-11-07 23:47:11.265818,32528,8399,26.600,22506,71.300,95.000
2024-11-07 23:47:33.023573,32528,8399,26.600,22506,71.300,95.000
2024-11-07 23:47:57.571264,32528,8399,26.600,22506,71.300,95.000
2024-11-07 23:48:10.216478,32528,8399,26.600,22506,71.300,95.000
2024-11-07 23:48:25.869379,32528,8399,26.600,22506,71.300,95.000
2024-11-07 23:48:44.736822,32528,8399,26.600,22506,71.300,95.000
2024-11-07 23:49:07.786384,32528,8399,26.600,22506,71.300,95.000
2024-11-07 23:49:22.116020,32528,8399,26.600,22506,71.300,95.000
2024-11-07 23:49:41.761773,32528,8399,26.600,22506,71.300,95.000
2024-11-07 23:49:55.815860,32528,8399,26.600,22506,71.300,95.000
2024-11-07 23:50:11.685830,32528,8399,26.600,22506,71.300,95.000
2024-11-07 23:50:26.354363,32528,8399,26.600,22506,71.300,95.000
2024-11-07 23:50:49.253883,32528,8399,26.600,22506,71.300,95.000
2024-11-07 23:51:08.347803,32528,8399,26.600,22506,71.300,95.000
2024-11-07 23:51:32.043513,32528,8399,26.600,22506,71.300,95.000
2024-11-07 23:51:50.150980,32528,8399,26.600,22506,71.300,95.000
2024-11-07 23:52:10.489695,32528,8399,26.600,22506,71.300,95.000
2024-11-07 23:52:27.806880,32528,8399,26.600,22506,71.300,95.000
2024-11-07 23:52:44.379002,32528,8399,26.600,22506,71.300,95.000
2024-11-07 23:53:00.429534,32528,8399,26.600,22506,71.300,95.000
2024-11-07 23:53:25.443366,32528,8399,26.600,22506,71.300,95.000
2024-11-07 23:53:44.161108,32528,8399,26.600,22506,71.300,95.000
2024-11-07 23:54:01.686061,32528,8399,26.600,22506,71.300,95.000
2024-11-07 23:54:24.532363,32528,8399,26.600,22506,71.300,95.000
2024-11-07 23:54:38.005543,32528,8399,26.600,22506,71.300,95.000
2024-11-07 23:54:57.343156,32528,8399,26.600,22506,71.300,95.000
2024-11-07 23:55:16.515225,32528,8399,26.600,22506,71.300,95.000
2024-11-07 23:55:35.025559,32528,8399,26.600,22506,71.300,95.000
2024-11-07 23:55:53.089524,32528,8399,26.600,22506,71.300,95.000
2024-11-07 23:56:13.641465,32528,8399,26.600,22506,71.300,95.000
2024-11-07 23:56:28.807710,32528,8399,26.600,22506,71.300,95.000
2024-11-07 23:56:42.004896,32528,8399,26.600,22506,71.300,95.000
2024-11-07 23:56:59.794807,32528,8399,26.600,22506,71.300,95.000
2024-11-07 23:57:25.140974,32528,8399,26.600,22506,71.300,95.000
2024-11-07 23:57:45.528206,32528,8399,26.600,22506,71.300,95.000
2024-11-07 23:58:09.018930,32528,8399,26.600,22506,71.300,95.000
2024-11-07 23:58:27.142412,32528,8399,26.600,22506,71.300,95.000
2024-11-07 23:58:43.022370,32528,8399,26.600,22506,71.300,95.000
2024-11-07 23:59:01.820528,32528,8399,26.600,22506,71.300,95.000
2024-11-07 23:59:19.439577,32528,8399,26.600,22506,71.300,95.000
2024-11-07 23:59:32.728290,32528,8399,26.600,22506,71.300,95.000
2024-11-07 23:59:47.990609,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:00:10.157570,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:00:33.243647,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:00:51.757922,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:01:16.081242,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:01:37.189437,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:01:55.775030,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:02:19.319506,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:02:37.208196,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:02:56.407924,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:03:12.225703,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:03:26.298517,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:03:50.307871,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:04:12.203240,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:04:25.865517,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:04:45.260539,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:05:04.873064,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:05:28.273538,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:05:53.004756,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:06:18.349300,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:06:38.857735,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:06:54.757626,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:07:08.152523,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:07:30.235869,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:07:50.976139,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:08:10.453554,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:08:31.711897,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:08:49.404433,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:09:12.028534,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:09:25.491219,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:09:47.493032,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:10:09.434247,32528,8399,26.600,22506,71.300,95.000
2024-11-08 00:10:23.644176,32528,8399,26.600,22506,71.300,95.000
