2024-11-06 23:41:44.179941,219256,98668,47.800,103333,50.100,79.500
2024-11-06 23:42:01.458121,219256,98668,47.800,103333,50.100,79.500
2024-11-06 23:42:23.706564,219256,98668,47.800,103333,50.100,79.500
2024-11-06 23:42:44.866014,219256,98668,47.800,103333,50.100,79.500
2024-11-06 23:42:57.904192,219256,98668,47.800,103333,50.100,79.500
2024-11-06 23:43:10.759316,219256,98668,47.800,103333,50.100,79.500
2024-11-06 23:43:30.012325,219256,98668,47.800,103333,50.100,79.500
2024-11-06 23:43:43.989056,219256,98668,47.800,103333,50.100,79.500
2024-11-06 23:44:06.413841,219256,98668,47.800,103333,50.100,79.500
2024-11-06 23:44:26.804304,219256,98668,47.800,103333,50.100,79.500
2024-11-06 23:44:51.231629,219256,98668,47.800,103333,50.100,79.500
2024-11-06 23:45:08.372553,219256,98668,47.800,103333,50.100,79.500
2024-11-06 23:45:29.988552,219256,98668,47.800,103333,50.100,79.500
2024-11-06 23:45:53.820713,219256,98668,47.800,103333,50.100,79.500
2024-11-06 23:46:13.618875,219256,98668,47.800,103333,50.100,79.500
2024-11-06 23:46:34.707807,219256,98668,47.800,103333,50.100,79.500
2024-11-06 23:46:56.986297,219256,98668,47.800,103333,50.100,79.500
2024-11-06 23:47:17.488649,219256,98668,47.800,103333,50.100,79.500
2024-11-06 23:47:42.343425,219256,98668,47.800,103333,50.100,79.500
2024-11-06 23:48:04.901108,219256,98668,47.800,103333,50.100,79.500
2024-11-06 23:48:22.912085,219256,98668,47.800,103333,50.100,79.500
2024-11-06 23:48:41.962077,219256,98668,47.800,103333,50.100,79.500
2024-11-06 23:49:04.708364,219256,98668,47.800,103333,50.100,79.500
2024-11-06 23:49:28.472854,219256,98668,47.800,103333,50.100,79.500
2024-11-06 23:49:49.275625,219256,98668,47.800,103333,50.100,79.500
2024-11-06 23:50:05.895107,219256,98668,47.800,103333,50.100,79.500
2024-11-06 23:50:25.179692,219256,98668,47.800,103333,50.100,79.500
2024-11-06 23:50:41.026096,219256,98668,47.800,103333,50.100,79.500
2024-11-06 23:51:01.163881,219256,98668,47.800,103333,50.100,79.500
2024-11-06 23:51:20.633838,219256,98668,47.800,103333,50.100,79.500
2024-11-06 23:51:41.383594,219256,98668,47.800,103333,50.100,79.500
2024-11-06 23:52:02.788809,219256,98668,47.800,103333,50.100,79.500
2024-11-06 23:52:27.321534,219256,98668,47.800,103333,50.100,79.500
2024-11-06 23:52:48.969570,219256,98668,47.800,103333,50.100,79.500
2024-11-06 23:53:02.710678,219256,98668,47.800,103333,50.100,79.500
2024-11-06 23:53:18.503482,219256,98668,47.800,103333,50.100,79.500
2024-11-06 23:53:42.398845,219256,98668,47.800,103333,50.100,79.500
2024-11-06 23:54:01.382755,219256,98668,47.800,103333,50.100,79.500
2024-11-06 23:54:15.427136,219256,98668,47.800,103333,50.100,79.500
2024-11-06 23:54:32.633780,219256,98668,47.800,103333,50.100,79.500
2024-11-06 23:54:51.802878,219256,98668,47.800,103333,50.100,79.500
2024-11-06 23:55:10.393654,219256,98668,47.800,103333,50.100,79.500
2024-11-06 23:55:27.949758,219256,98668,47.800,103333,50.100,79.500
2024-11-06 23:55:47.731087,219256,98668,47.800,103333,50.100,79.500
2024-11-06 23:56:09.868864,219256,98668,47.800,103333,50.100,79.500
2024-11-06 23:56:24.405164,219256,98668,47.800,103333,50.100,79.500
2024-11-06 23:56:48.382479,219256,98668,47.800,103333,50.100,79.500
2024-11-06 23:57:04.022341,219256,98668,47.800,103333,50.100,79.500
2024-11-06 23:57:22.303803,219256,98668,47.800,103333,50.100,79.500
2024-11-06 23:57:42.792137,219256,98668,47.800,103333,50.100,79.500
2024-11-06 23:58:04.611803,219256,98668,47.800,103333,50.100,79.500
2024-11-06 23:58:19.553349,219256,98668,47.800,103333,50.100,79.500
2024-11-06 23:58:43.891030,219256,98668,47.800,103333,50.100,79.500
2024-11-06 23:59:04.668938,219256,98668,47.800,103333,50.100,79.500
2024-11-06 23:59:20.797854,219256,98668,47.800,103333,50.100,79.500
2024-11-06 23:59:44.616872,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:00:01.518068,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:00:19.035948,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:00:33.304604,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:00:53.075847,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:01:17.464624,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:01:38.319571,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:01:51.048875,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:02:10.776044,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:02:33.334892,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:02:52.728013,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:03:11.613105,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:03:24.200093,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:03:36.963070,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:03:55.846232,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:04:18.851197,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:04:41.164399,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:04:59.809267,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:05:12.333399,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:05:37.071983,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:05:50.478910,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:06:12.770001,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:06:33.651359,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:06:51.388707,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:07:13.201236,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:07:31.073322,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:07:51.834030,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:08:11.275762,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:08:26.356723,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:08:39.147685,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:08:54.318629,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:09:16.692189,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:09:33.317719,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:09:46.916445,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:10:02.640461,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:10:18.056167,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:10:38.662910,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:10:51.924481,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:11:10.538843,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:11:27.569903,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:11:41.067904,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:11:54.251030,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:12:16.126273,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:12:33.322243,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:12:49.372580,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:13:05.666583,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:13:20.563453,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:13:42.859322,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:14:01.896659,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:14:15.475919,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:14:30.929148,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:14:50.723383,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:15:06.609529,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:15:31.948581,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:15:53.547116,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:16:18.014635,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:16:31.515838,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:16:49.256038,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:17:09.312093,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:17:22.502182,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:17:35.666115,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:17:55.071298,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:18:14.749400,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:18:39.871195,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:18:57.507555,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:19:19.786024,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:19:33.282050,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:19:50.213567,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:20:08.034137,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:20:32.022597,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:20:49.745440,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:21:10.971137,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:21:33.254714,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:21:48.654710,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:22:09.946834,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:22:32.831863,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:22:55.397845,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:23:18.311593,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:23:42.000681,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:23:59.824400,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:24:23.927851,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:24:36.636780,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:24:55.485487,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:25:07.591914,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:25:28.704971,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:25:46.582419,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:26:01.702573,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:26:24.122887,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:26:37.448058,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:26:52.611997,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:27:17.363798,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:27:40.987678,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:27:59.504693,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:28:22.936076,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:28:39.141508,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:28:53.489346,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:29:11.187932,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:29:23.681837,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:29:40.493073,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:30:04.651449,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:30:24.243974,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:30:45.780714,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:31:06.975994,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:31:22.480834,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:31:36.674472,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:31:58.108309,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:32:20.937999,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:32:39.932206,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:33:03.265529,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:33:22.929189,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:33:35.921345,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:33:58.377209,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:34:20.418907,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:34:41.025739,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:34:57.259040,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:35:20.031823,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:35:42.134080,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:35:56.299677,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:36:15.829372,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:36:39.779507,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:36:54.237629,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:37:06.994789,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:37:21.793198,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:37:40.231431,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:37:55.023294,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:38:19.760178,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:38:42.817399,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:39:06.591870,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:39:20.677633,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:39:38.871594,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:40:02.058639,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:40:14.696586,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:40:28.391052,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:40:51.431720,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:41:16.486307,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:41:35.849397,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:41:53.566063,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:42:16.059082,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:42:38.262631,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:43:01.467569,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:43:16.003374,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:43:33.357857,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:43:47.791864,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:44:12.289032,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:44:30.639651,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:44:53.422014,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:45:08.343217,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:45:31.453184,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:45:51.074312,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:46:09.831687,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:46:25.172278,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:46:40.330339,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:47:01.470965,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:47:17.212245,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:47:38.042639,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:48:02.551667,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:48:23.780804,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:48:45.759690,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:49:03.956453,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:49:22.920647,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:49:42.514724,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:50:01.485699,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:50:19.715396,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:50:38.718248,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:50:52.499876,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:51:10.604147,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:51:26.733693,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:51:46.507364,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:52:11.353301,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:52:31.996120,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:52:54.930025,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:53:13.202169,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:53:31.542422,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:53:56.197812,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:54:08.426218,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:54:25.418377,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:54:42.633528,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:55:07.288887,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:55:26.325437,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:55:50.867027,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:56:14.183856,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:56:30.850682,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:56:55.209584,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:57:18.037921,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:57:39.068967,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:58:03.092713,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:58:26.796388,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:58:42.589090,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:59:07.575245,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:59:29.316367,219256,98668,47.800,103333,50.100,79.500
2024-11-07 00:59:52.522512,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:00:12.589031,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:00:30.182898,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:00:45.993414,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:01:08.820429,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:01:25.555585,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:01:47.849754,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:02:06.807817,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:02:29.240104,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:02:48.651843,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:03:03.642945,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:03:24.749416,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:03:41.133273,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:04:00.229678,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:04:24.098655,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:04:41.077249,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:04:57.594584,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:05:18.763879,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:05:39.354893,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:05:53.801160,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:06:10.089239,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:06:30.818963,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:06:54.298096,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:07:08.112746,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:07:32.961891,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:07:46.529406,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:07:59.338103,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:08:19.491838,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:08:44.361016,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:09:03.794596,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:09:26.622652,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:09:49.580211,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:10:02.123971,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:10:18.876612,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:10:38.061070,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:11:01.404809,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:11:14.076459,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:11:38.886179,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:12:00.105456,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:12:18.650234,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:12:31.988547,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:12:50.621019,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:13:12.670293,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:13:29.519634,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:13:49.648056,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:14:04.528829,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:14:18.009619,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:14:36.532969,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:14:54.424180,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:15:14.749297,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:15:33.586713,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:15:54.254875,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:16:14.904244,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:16:39.077,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:17:00.835870,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:17:14.038833,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:17:27.681480,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:17:42.221767,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:17:58.483799,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:18:17.817497,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:18:32.585713,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:18:44.914735,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:19:00.109834,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:19:21.173462,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:19:46.013378,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:20:09.792343,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:20:31.389411,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:20:56.439624,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:21:14.445687,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:21:28.514426,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:21:48.565199,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:22:11.630062,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:22:32.821292,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:22:54.711620,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:23:10.291200,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:23:28.658287,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:23:49.940954,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:24:03.446928,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:24:23.321325,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:24:39.550097,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:25:05.168081,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:25:21.933855,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:25:35.920014,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:25:48.335885,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:26:10.635637,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:26:27.065299,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:26:39.497217,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:27:01.828443,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:27:14.468174,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:27:30.702605,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:27:50.995471,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:28:16.508351,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:28:37.310111,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:29:02.768242,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:29:20.198388,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:29:41.562150,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:30:05.802145,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:30:24.451091,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:30:42.231323,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:31:01.240101,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:31:18.118675,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:31:36.776419,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:31:57.871296,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:32:15.780401,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:32:32.326003,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:32:55.178609,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:33:12.869488,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:33:33.926633,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:33:58.188925,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:34:18.703909,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:34:38.689098,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:35:02.935940,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:35:28.228647,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:35:48.326600,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:36:08.335025,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:36:30.038702,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:36:42.463544,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:37:02.630529,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:37:26.964312,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:37:43.918532,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:38:02.799687,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:38:25.674331,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:38:40.295232,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:38:59.863700,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:39:21.294736,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:39:34.076874,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:39:57.743667,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:40:17.718389,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:40:42.565277,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:41:07.121523,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:41:29.646585,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:41:46.042672,219256,98668,47.800,103333,50.100,79.500
2024-11-07 01:41:59.183966,219256,98668,47.800,103333,50.100,79.500
