2024-11-06 01:55:28.769320,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:55:52.964164,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:56:09.188188,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:56:31.146337,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:56:47.796175,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:57:17.079090,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:57:44.240535,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:58:05.882182,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:58:32.302598,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:58:51.971154,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:59:08.573485,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:59:33.333784,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:59:49.887989,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:00:16.492189,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:00:42.309115,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:01:00.095266,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:01:18.989258,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:01:38.959357,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:01:58.971237,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:02:27.132212,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:02:54.068640,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:03:15.576560,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:03:44.850652,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:04:10.688541,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:04:30.813372,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:04:55.118496,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:05:18.388327,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:05:40.558170,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:06:00.856727,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:06:25.084046,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:06:49.230974,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:07:11.882085,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:07:34.845830,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:08:03.368956,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:08:29.194808,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:08:52.205358,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:09:09.495373,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:09:33.186519,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:09:59.782590,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:10:22.359730,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:10:48.869053,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:11:08.440252,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:11:33.001136,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:11:51.341576,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:12:18.097962,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:12:37.393102,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:13:04.846798,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:13:23.119623,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:13:51.722660,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:14:18.626318,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:14:36.254483,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:14:57.689029,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:15:25.651027,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:15:42.727294,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:16:12.121471,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:16:36.856274,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:17:00.352435,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:17:19.625195,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:17:37.457011,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:18:03.975697,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:18:21.448126,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:18:48.097920,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:19:11.538652,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:19:33.761898,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:19:50.934584,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:20:08.318248,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:20:35.027395,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:20:58.614109,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:21:23.334492,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:21:45.180555,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:22:15.325038,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:22:39.226647,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:22:59.670558,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:23:16.733084,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:23:33.816393,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:23:53.456395,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:24:18.403065,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:24:36.872532,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:24:59.936045,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:25:21.272518,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:25:40.152254,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:26:03.200910,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:26:27.083383,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:26:45.048495,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:27:13.580418,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:27:31.618691,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:27:49.625704,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:28:10.335256,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:28:39.013186,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:29:07.895575,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:29:33.836090,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:29:56.876861,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:30:17.373604,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:30:40.058249,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:31:08.188685,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:31:30.914348,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:32:00.057179,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:32:17.312929,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:32:42.535248,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:33:10.384457,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:33:32.765257,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:33:56.894381,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:34:16.708641,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:34:39.482492,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:35:08.072270,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:35:27.571433,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:35:55.743956,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:36:14.369815,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:36:44.212343,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:37:02.697069,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:37:30.281685,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:37:55.733561,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:38:15.946673,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:38:35.647802,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:38:59.628166,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:39:27.590324,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:39:56.516874,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:40:15.243557,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:40:44.799747,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:41:10.812876,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:41:33.131729,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:41:55.369713,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:42:21.706474,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:42:46.999231,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:43:04.536146,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:43:22.490403,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:43:40.550247,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:44:06.107757,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:44:28.102796,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:44:54.329383,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:45:24.352702,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:45:42.794070,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:46:09.468913,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:46:39.484844,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:47:02.211747,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:47:30.880904,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:47:58.608164,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:48:19.204737,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:48:47.864611,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:49:14.334305,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:49:36.797929,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:50:06.789824,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:50:34.370860,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:50:53.260832,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:51:22.818215,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:51:51.635863,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:52:10.107144,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:52:39.918363,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:53:07.105965,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:53:25.954230,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:53:55.716226,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:54:15.902899,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:54:44.566535,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:55:06.007842,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:55:31.916645,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:56:00.386909,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:56:18.077989,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:56:36.638466,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:57:02.828360,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:57:23.399370,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:57:49.384735,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:58:05.578444,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:58:30.118599,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:58:49.051687,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:59:15.932651,10958,3869,35.300,6966,63.600,95.000
2024-11-06 02:59:39.142228,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:00:09.046508,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:00:35.146650,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:00:56.018772,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:01:24.076991,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:01:42.233773,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:02:08.266067,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:02:31.384424,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:02:56.578706,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:03:16.583974,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:03:44.414321,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:04:04.537078,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:04:25.363610,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:04:42.708255,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:05:12.067314,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:05:39.323458,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:06:06.366565,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:06:31.479605,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:06:57.617513,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:07:18.915227,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:07:46.893919,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:08:11.747559,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:08:29.036690,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:08:52.626766,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:09:18.159533,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:09:44.880412,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:10:10.025207,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:10:29.047878,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:10:46.384932,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:11:14.515679,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:11:39.020943,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:12:05.361550,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:12:27.105974,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:12:53.335633,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:13:17.625595,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:13:34.499595,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:13:51.278521,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:14:09.779874,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:14:33.493303,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:14:59.366453,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:15:26.005209,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:15:46.347336,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:16:11.373730,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:16:29.118475,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:16:54.361258,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:17:13.852951,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:17:33.292207,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:17:57.679357,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:18:15.011840,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:18:45.165851,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:19:02.827429,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:19:26.838030,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:19:55.576472,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:20:17.015904,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:20:37.125496,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:21:06.719673,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:21:25.924868,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:21:52.322852,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:22:12.574989,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:22:42.899052,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:23:00.900912,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:23:18.120740,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:23:41.221147,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:24:09.676919,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:24:34.516836,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:24:57.008479,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:25:21.126048,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:25:43.120146,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:26:03.718917,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:26:31.709343,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:26:53.749440,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:27:22.365121,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:27:50.609831,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:28:11.530728,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:28:40.007254,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:29:02.093782,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:29:29.745051,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:29:59.516084,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:30:18.158628,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:30:45.233333,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:31:11.598374,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:31:33.713170,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:31:51.359783,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:32:18.018914,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:32:44.011644,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:33:03.045481,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:33:25.216208,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:33:42.411076,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:34:09.639805,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:34:28.286032,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:34:44.914018,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:35:03.534555,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:35:30.113597,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:35:52.150662,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:36:17.740019,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:36:40.033073,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:37:05.689532,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:37:31.201990,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:37:50.055493,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:38:16.785115,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:38:44.732439,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:39:11.395616,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:39:27.746573,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:39:47.189857,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:40:08.259390,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:40:37.705943,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:40:56.578953,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:41:22.520098,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:41:45.710727,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:42:14.092968,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:42:44.886604,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:43:12.649093,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:43:30.305440,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:43:50.077917,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:44:12.321567,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:44:36.621921,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:44:54.372439,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:45:15.904223,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:45:44.173133,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:46:03.914798,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:46:26.240100,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:46:51.836132,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:47:17.474930,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:47:36.325408,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:47:54.752398,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:48:17.913533,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:48:35.359679,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:49:02.706029,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:49:27.868005,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:49:54.507978,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:50:17.792178,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:50:33.703563,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:51:00.420074,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:51:26.729494,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:51:50.253704,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:52:13.580430,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:52:36.223745,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:53:04.951398,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:53:31.291045,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:53:53.863444,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:54:22.212975,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:54:50.345490,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:55:10.267966,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:55:31.752759,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:55:54.179155,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:56:14.376509,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:56:38.215057,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:58:22.205658,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:58:50.912346,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:59:08.738378,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:59:28.660205,10958,3869,35.300,6966,63.600,95.000
2024-11-06 03:59:45.521948,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:00:09.308663,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:00:32.122876,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:00:51.225951,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:01:15.632252,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:01:35.328765,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:02:02.598099,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:02:21.236955,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:02:44.421251,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:03:04.677598,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:03:24.228505,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:03:44.173147,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:04:04.816651,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:04:27.670817,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:04:47.157103,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:05:14.234790,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:05:36.445499,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:05:59.176289,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:07:41.246956,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:08:09.832971,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:08:40.446274,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:08:59.736571,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:09:20.750489,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:09:48.140898,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:10:08.624604,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:10:30.739840,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:10:58.122117,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:11:22.513447,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:11:48.016391,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:12:11.895691,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:12:30.595287,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:12:58.606808,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:13:27.456217,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:13:55.621202,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:14:23.231588,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:14:52.082927,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:15:17.416111,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:15:39.124358,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:16:01.206670,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:16:29.675507,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:16:50.647107,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:17:19.408546,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:17:40.887231,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:18:11.078014,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:18:40.070458,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:19:09.798487,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:19:38.332977,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:19:57.096684,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:20:15.910150,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:20:41.717926,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:21:04.245114,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:21:27.250264,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:21:56.757366,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:22:19.459595,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:22:37.795821,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:23:07.843085,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:23:36.068336,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:24:04.567875,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:24:32.394399,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:24:57.230087,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:25:23.892881,10958,3869,35.300,6966,63.600,95.000
2024-11-06 04:25:53.713196,10958,3869,35.300,6966,63.600,95.000
