2024-11-06 01:55:09.551898,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:55:28.769320,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:55:52.964164,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:56:09.188188,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:56:31.146337,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:56:47.796175,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:57:17.079090,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:57:44.240535,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:58:05.882182,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:58:32.302598,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:58:51.971154,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:59:08.573485,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:59:33.333784,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:59:49.887989,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:00:16.492189,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:00:42.309115,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:01:00.095266,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:01:18.989258,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:01:38.959357,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:01:58.971237,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:02:27.132212,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:02:54.068640,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:03:15.576560,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:03:44.850652,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:04:10.688541,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:04:30.813372,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:04:55.118496,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:05:18.388327,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:05:40.558170,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:06:00.856727,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:06:25.084046,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:06:49.230974,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:07:11.882085,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:07:34.845830,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:08:03.368956,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:08:29.194808,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:08:52.205358,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:09:09.495373,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:09:33.186519,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:09:59.782590,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:10:22.359730,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:10:48.869053,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:11:08.440252,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:11:33.001136,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:11:51.341576,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:12:18.097962,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:12:37.393102,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:13:04.846798,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:13:23.119623,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:13:51.722660,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:14:18.626318,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:14:36.254483,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:14:57.689029,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:15:25.651027,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:15:42.727294,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:16:12.121471,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:16:36.856274,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:17:00.352435,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:17:19.625195,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:17:37.457011,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:18:03.975697,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:18:21.448126,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:18:48.097920,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:19:11.538652,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:19:33.761898,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:19:50.934584,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:20:08.318248,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:20:35.027395,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:20:58.614109,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:21:23.334492,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:21:45.180555,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:22:15.325038,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:22:39.226647,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:22:59.670558,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:23:16.733084,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:23:33.816393,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:23:53.456395,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:24:18.403065,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:24:36.872532,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:24:59.936045,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:25:21.272518,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:25:40.152254,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:26:03.200910,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:26:27.083383,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:26:45.048495,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:27:13.580418,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:27:31.618691,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:27:49.625704,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:28:10.335256,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:28:39.013186,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:29:07.895575,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:29:33.836090,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:29:56.876861,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:30:17.373604,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:30:40.058249,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:31:08.188685,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:31:30.914348,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:32:00.057179,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:32:17.312929,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:32:42.535248,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:33:10.384457,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:33:32.765257,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:33:56.894381,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:34:16.708641,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:34:39.482492,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:35:08.072270,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:35:27.571433,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:35:55.743956,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:36:14.369815,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:36:44.212343,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:37:02.697069,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:37:30.281685,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:37:55.733561,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:38:15.946673,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:38:35.647802,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:38:59.628166,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:39:27.590324,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:39:56.516874,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:40:15.243557,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:40:44.799747,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:41:10.812876,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:41:33.131729,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:41:55.369713,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:42:21.706474,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:42:46.999231,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:43:04.536146,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:43:22.490403,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:43:40.550247,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:44:06.107757,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:44:28.102796,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:44:54.329383,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:45:24.352702,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:45:42.794070,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:46:09.468913,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:46:39.484844,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:47:02.211747,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:47:30.880904,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:47:58.608164,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:48:19.204737,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:48:47.864611,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:49:14.334305,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:49:36.797929,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:50:06.789824,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:50:34.370860,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:50:53.260832,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:51:22.818215,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:51:51.635863,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:52:10.107144,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:52:39.918363,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:53:07.105965,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:53:25.954230,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:53:55.716226,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:54:15.902899,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:54:44.566535,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:55:06.007842,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:55:31.916645,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:56:00.386909,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:56:18.077989,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:56:36.638466,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:57:02.828360,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:57:23.399370,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:57:49.384735,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:58:05.578444,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:58:30.118599,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:58:49.051687,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:59:15.932651,12464,4058,32.600,8266,66.300,95.000
2024-11-06 02:59:39.142228,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:00:09.046508,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:00:35.146650,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:00:56.018772,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:01:24.076991,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:01:42.233773,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:02:08.266067,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:02:31.384424,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:02:56.578706,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:03:16.583974,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:03:44.414321,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:04:04.537078,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:04:25.363610,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:04:42.708255,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:05:12.067314,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:05:39.323458,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:06:06.366565,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:06:31.479605,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:06:57.617513,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:07:18.915227,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:07:46.893919,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:08:11.747559,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:08:29.036690,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:08:52.626766,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:09:18.159533,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:09:44.880412,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:10:10.025207,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:10:29.047878,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:10:46.384932,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:11:14.515679,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:11:39.020943,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:12:05.361550,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:12:27.105974,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:12:53.335633,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:13:17.625595,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:13:34.499595,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:13:51.278521,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:14:09.779874,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:14:33.493303,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:14:59.366453,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:15:26.005209,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:15:46.347336,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:16:11.373730,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:16:29.118475,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:16:54.361258,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:17:13.852951,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:17:33.292207,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:17:57.679357,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:18:15.011840,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:18:45.165851,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:19:02.827429,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:19:26.838030,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:19:55.576472,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:20:17.015904,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:20:37.125496,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:21:06.719673,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:21:25.924868,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:21:52.322852,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:22:12.574989,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:22:42.899052,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:23:00.900912,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:23:18.120740,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:23:41.221147,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:24:09.676919,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:24:34.516836,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:24:57.008479,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:25:21.126048,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:25:43.120146,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:26:03.718917,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:26:31.709343,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:26:53.749440,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:27:22.365121,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:27:50.609831,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:28:11.530728,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:28:40.007254,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:29:02.093782,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:29:29.745051,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:29:59.516084,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:30:18.158628,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:30:45.233333,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:31:11.598374,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:31:33.713170,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:31:51.359783,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:32:18.018914,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:32:44.011644,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:33:03.045481,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:33:25.216208,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:33:42.411076,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:34:09.639805,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:34:28.286032,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:34:44.914018,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:35:03.534555,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:35:30.113597,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:35:52.150662,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:36:17.740019,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:36:40.033073,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:37:05.689532,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:37:31.201990,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:37:50.055493,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:38:16.785115,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:38:44.732439,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:39:11.395616,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:39:27.746573,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:39:47.189857,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:40:08.259390,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:40:37.705943,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:40:56.578953,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:41:22.520098,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:41:45.710727,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:42:14.092968,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:42:44.886604,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:43:12.649093,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:43:30.305440,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:43:50.077917,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:44:12.321567,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:44:36.621921,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:44:54.372439,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:45:15.904223,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:45:44.173133,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:46:03.914798,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:46:26.240100,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:46:51.836132,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:47:17.474930,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:47:36.325408,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:47:54.752398,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:48:17.913533,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:48:35.359679,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:49:02.706029,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:49:27.868005,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:49:54.507978,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:50:17.792178,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:50:33.703563,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:51:00.420074,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:51:26.729494,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:51:50.253704,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:52:13.580430,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:52:36.223745,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:53:04.951398,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:53:31.291045,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:53:53.863444,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:54:22.212975,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:54:50.345490,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:55:10.267966,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:55:31.752759,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:55:54.179155,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:56:14.376509,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:56:38.215057,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:58:22.205658,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:58:50.912346,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:59:08.738378,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:59:28.660205,12464,4058,32.600,8266,66.300,95.000
2024-11-06 03:59:45.521948,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:00:09.308663,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:00:32.122876,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:00:51.225951,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:01:15.632252,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:01:35.328765,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:02:02.598099,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:02:21.236955,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:02:44.421251,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:03:04.677598,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:03:24.228505,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:03:44.173147,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:04:04.816651,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:04:27.670817,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:04:47.157103,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:05:14.234790,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:05:36.445499,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:05:59.176289,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:07:41.246956,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:08:09.832971,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:08:40.446274,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:08:59.736571,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:09:20.750489,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:09:48.140898,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:10:08.624604,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:10:30.739840,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:10:58.122117,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:11:22.513447,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:11:48.016391,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:12:11.895691,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:12:30.595287,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:12:58.606808,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:13:27.456217,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:13:55.621202,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:14:23.231588,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:14:52.082927,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:15:17.416111,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:15:39.124358,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:16:01.206670,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:16:29.675507,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:16:50.647107,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:17:19.408546,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:17:40.887231,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:18:11.078014,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:18:40.070458,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:19:09.798487,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:19:38.332977,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:19:57.096684,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:20:15.910150,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:20:41.717926,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:21:04.245114,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:21:27.250264,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:21:56.757366,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:22:19.459595,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:22:37.795821,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:23:07.843085,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:23:36.068336,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:24:04.567875,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:24:32.394399,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:24:57.230087,12464,4058,32.600,8266,66.300,95.000
2024-11-06 04:25:23.892881,12464,4058,32.600,8266,66.300,95.000
