2024-11-06 01:55:09.551898,25329,10168,40.100,14416,56.900,95.000
2024-11-06 01:55:28.769320,25329,10168,40.100,14416,56.900,95.000
2024-11-06 01:55:52.964164,25329,10168,40.100,14416,56.900,95.000
2024-11-06 01:56:09.188188,25329,10168,40.100,14416,56.900,95.000
2024-11-06 01:56:31.146337,25329,10168,40.100,14416,56.900,95.000
2024-11-06 01:56:47.796175,25329,10168,40.100,14416,56.900,95.000
2024-11-06 01:57:17.079090,25329,10168,40.100,14416,56.900,95.000
2024-11-06 01:57:44.240535,25329,10168,40.100,14416,56.900,95.000
2024-11-06 01:58:05.882182,25329,10168,40.100,14416,56.900,95.000
2024-11-06 01:58:32.302598,25329,10168,40.100,14416,56.900,95.000
2024-11-06 01:58:51.971154,25329,10168,40.100,14416,56.900,95.000
2024-11-06 01:59:08.573485,25329,10168,40.100,14416,56.900,95.000
2024-11-06 01:59:33.333784,25329,10168,40.100,14416,56.900,95.000
2024-11-06 01:59:49.887989,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:00:16.492189,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:00:42.309115,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:01:00.095266,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:01:18.989258,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:01:38.959357,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:01:58.971237,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:02:27.132212,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:02:54.068640,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:03:15.576560,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:03:44.850652,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:04:10.688541,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:04:30.813372,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:04:55.118496,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:05:18.388327,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:05:40.558170,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:06:00.856727,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:06:25.084046,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:06:49.230974,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:07:11.882085,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:07:34.845830,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:08:03.368956,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:08:29.194808,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:08:52.205358,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:09:09.495373,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:09:33.186519,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:09:59.782590,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:10:22.359730,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:10:48.869053,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:11:08.440252,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:11:33.001136,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:11:51.341576,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:12:18.097962,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:12:37.393102,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:13:04.846798,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:13:23.119623,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:13:51.722660,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:14:18.626318,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:14:36.254483,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:14:57.689029,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:15:25.651027,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:15:42.727294,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:16:12.121471,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:16:36.856274,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:17:00.352435,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:17:19.625195,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:17:37.457011,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:18:03.975697,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:18:21.448126,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:18:48.097920,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:19:11.538652,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:19:33.761898,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:19:50.934584,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:20:08.318248,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:20:35.027395,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:20:58.614109,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:21:23.334492,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:21:45.180555,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:22:15.325038,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:22:39.226647,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:22:59.670558,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:23:16.733084,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:23:33.816393,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:23:53.456395,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:24:18.403065,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:24:36.872532,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:24:59.936045,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:25:21.272518,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:25:40.152254,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:26:03.200910,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:26:27.083383,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:26:45.048495,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:27:13.580418,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:27:31.618691,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:27:49.625704,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:28:10.335256,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:28:39.013186,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:29:07.895575,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:29:33.836090,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:29:56.876861,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:30:17.373604,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:30:40.058249,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:31:08.188685,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:31:30.914348,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:32:00.057179,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:32:17.312929,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:32:42.535248,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:33:10.384457,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:33:32.765257,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:33:56.894381,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:34:16.708641,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:34:39.482492,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:35:08.072270,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:35:27.571433,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:35:55.743956,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:36:14.369815,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:36:44.212343,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:37:02.697069,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:37:30.281685,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:37:55.733561,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:38:15.946673,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:38:35.647802,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:38:59.628166,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:39:27.590324,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:39:56.516874,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:40:15.243557,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:40:44.799747,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:41:10.812876,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:41:33.131729,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:41:55.369713,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:42:21.706474,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:42:46.999231,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:43:04.536146,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:43:22.490403,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:43:40.550247,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:44:06.107757,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:44:28.102796,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:44:54.329383,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:45:24.352702,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:45:42.794070,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:46:09.468913,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:46:39.484844,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:47:02.211747,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:47:30.880904,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:47:58.608164,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:48:19.204737,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:48:47.864611,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:49:14.334305,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:49:36.797929,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:50:06.789824,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:50:34.370860,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:50:53.260832,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:51:22.818215,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:51:51.635863,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:52:10.107144,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:52:39.918363,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:53:07.105965,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:53:25.954230,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:53:55.716226,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:54:15.902899,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:54:44.566535,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:55:06.007842,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:55:31.916645,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:56:00.386909,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:56:18.077989,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:56:36.638466,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:57:02.828360,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:57:23.399370,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:57:49.384735,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:58:05.578444,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:58:30.118599,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:58:49.051687,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:59:15.932651,25329,10168,40.100,14416,56.900,95.000
2024-11-06 02:59:39.142228,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:00:09.046508,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:00:35.146650,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:00:56.018772,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:01:24.076991,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:01:42.233773,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:02:08.266067,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:02:31.384424,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:02:56.578706,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:03:16.583974,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:03:44.414321,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:04:04.537078,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:04:25.363610,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:04:42.708255,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:05:12.067314,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:05:39.323458,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:06:06.366565,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:06:31.479605,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:06:57.617513,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:07:18.915227,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:07:46.893919,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:08:11.747559,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:08:29.036690,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:08:52.626766,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:09:18.159533,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:09:44.880412,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:10:10.025207,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:10:29.047878,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:10:46.384932,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:11:14.515679,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:11:39.020943,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:12:05.361550,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:12:27.105974,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:12:53.335633,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:13:17.625595,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:13:34.499595,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:13:51.278521,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:14:09.779874,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:14:33.493303,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:14:59.366453,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:15:26.005209,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:15:46.347336,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:16:11.373730,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:16:29.118475,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:16:54.361258,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:17:13.852951,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:17:33.292207,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:17:57.679357,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:18:15.011840,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:18:45.165851,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:19:02.827429,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:19:26.838030,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:19:55.576472,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:20:17.015904,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:20:37.125496,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:21:06.719673,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:21:25.924868,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:21:52.322852,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:22:12.574989,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:22:42.899052,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:23:00.900912,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:23:18.120740,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:23:41.221147,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:24:09.676919,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:24:34.516836,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:24:57.008479,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:25:21.126048,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:25:43.120146,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:26:03.718917,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:26:31.709343,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:26:53.749440,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:27:22.365121,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:27:50.609831,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:28:11.530728,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:28:40.007254,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:29:02.093782,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:29:29.745051,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:29:59.516084,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:30:18.158628,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:30:45.233333,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:31:11.598374,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:31:33.713170,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:31:51.359783,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:32:18.018914,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:32:44.011644,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:33:03.045481,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:33:25.216208,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:33:42.411076,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:34:09.639805,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:34:28.286032,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:34:44.914018,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:35:03.534555,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:35:30.113597,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:35:52.150662,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:36:17.740019,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:36:40.033073,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:37:05.689532,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:37:31.201990,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:37:50.055493,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:38:16.785115,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:38:44.732439,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:39:11.395616,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:39:27.746573,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:39:47.189857,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:40:08.259390,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:40:37.705943,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:40:56.578953,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:41:22.520098,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:41:45.710727,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:42:14.092968,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:42:44.886604,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:43:12.649093,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:43:30.305440,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:43:50.077917,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:44:12.321567,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:44:36.621921,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:44:54.372439,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:45:15.904223,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:45:44.173133,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:46:03.914798,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:46:26.240100,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:46:51.836132,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:47:17.474930,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:47:36.325408,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:47:54.752398,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:48:17.913533,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:48:35.359679,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:49:02.706029,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:49:27.868005,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:49:54.507978,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:50:17.792178,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:50:33.703563,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:51:00.420074,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:51:26.729494,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:51:50.253704,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:52:13.580430,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:52:36.223745,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:53:04.951398,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:53:31.291045,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:53:53.863444,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:54:22.212975,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:54:50.345490,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:55:10.267966,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:55:31.752759,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:55:54.179155,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:56:14.376509,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:56:38.215057,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:58:22.205658,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:58:50.912346,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:59:08.738378,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:59:28.660205,25329,10168,40.100,14416,56.900,95.000
2024-11-06 03:59:45.521948,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:00:09.308663,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:00:32.122876,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:00:51.225951,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:01:15.632252,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:01:35.328765,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:02:02.598099,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:02:21.236955,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:02:44.421251,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:03:04.677598,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:03:24.228505,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:03:44.173147,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:04:04.816651,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:04:27.670817,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:04:47.157103,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:05:14.234790,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:05:36.445499,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:05:59.176289,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:07:41.246956,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:08:09.832971,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:08:40.446274,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:08:59.736571,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:09:20.750489,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:09:48.140898,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:10:08.624604,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:10:30.739840,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:10:58.122117,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:11:22.513447,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:11:48.016391,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:12:11.895691,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:12:30.595287,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:12:58.606808,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:13:27.456217,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:13:55.621202,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:14:23.231588,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:14:52.082927,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:15:17.416111,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:15:39.124358,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:16:01.206670,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:16:29.675507,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:16:50.647107,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:17:19.408546,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:17:40.887231,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:18:11.078014,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:18:40.070458,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:19:09.798487,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:19:38.332977,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:19:57.096684,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:20:15.910150,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:20:41.717926,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:21:04.245114,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:21:27.250264,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:21:56.757366,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:22:19.459595,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:22:37.795821,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:23:07.843085,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:23:36.068336,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:24:04.567875,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:24:32.394399,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:24:57.230087,25329,10168,40.100,14416,56.900,95.000
2024-11-06 04:25:23.892881,25329,10168,40.100,14416,56.900,95.000
