2024-11-06 01:55:09.551898,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:55:28.769320,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:55:52.964164,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:56:09.188188,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:56:31.146337,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:56:47.796175,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:57:17.079090,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:57:44.240535,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:58:05.882182,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:58:32.302598,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:58:51.971154,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:59:08.573485,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:59:33.333784,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:59:49.887989,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:00:16.492189,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:00:42.309115,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:01:00.095266,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:01:18.989258,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:01:38.959357,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:01:58.971237,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:02:27.132212,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:02:54.068640,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:03:15.576560,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:03:44.850652,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:04:10.688541,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:04:30.813372,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:04:55.118496,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:05:18.388327,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:05:40.558170,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:06:00.856727,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:06:25.084046,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:06:49.230974,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:07:11.882085,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:07:34.845830,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:08:03.368956,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:08:29.194808,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:08:52.205358,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:09:09.495373,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:09:33.186519,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:09:59.782590,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:10:22.359730,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:10:48.869053,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:11:08.440252,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:11:33.001136,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:11:51.341576,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:12:18.097962,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:12:37.393102,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:13:04.846798,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:13:23.119623,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:13:51.722660,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:14:18.626318,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:14:36.254483,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:14:57.689029,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:15:25.651027,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:15:42.727294,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:16:12.121471,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:16:36.856274,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:17:00.352435,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:17:19.625195,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:17:37.457011,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:18:03.975697,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:18:21.448126,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:18:48.097920,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:19:11.538652,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:19:33.761898,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:19:50.934584,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:20:08.318248,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:20:35.027395,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:20:58.614109,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:21:23.334492,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:21:45.180555,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:22:15.325038,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:22:39.226647,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:22:59.670558,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:23:16.733084,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:23:33.816393,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:23:53.456395,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:24:18.403065,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:24:36.872532,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:24:59.936045,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:25:21.272518,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:25:40.152254,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:26:03.200910,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:26:27.083383,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:26:45.048495,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:27:13.580418,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:27:31.618691,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:27:49.625704,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:28:10.335256,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:28:39.013186,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:29:07.895575,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:29:33.836090,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:29:56.876861,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:30:17.373604,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:30:40.058249,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:31:08.188685,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:31:30.914348,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:32:00.057179,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:32:17.312929,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:32:42.535248,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:33:10.384457,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:33:32.765257,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:33:56.894381,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:34:16.708641,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:34:39.482492,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:35:08.072270,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:35:27.571433,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:35:55.743956,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:36:14.369815,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:36:44.212343,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:37:02.697069,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:37:30.281685,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:37:55.733561,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:38:15.946673,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:38:35.647802,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:38:59.628166,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:39:27.590324,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:39:56.516874,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:40:15.243557,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:40:44.799747,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:41:10.812876,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:41:33.131729,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:41:55.369713,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:42:21.706474,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:42:46.999231,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:43:04.536146,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:43:22.490403,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:43:40.550247,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:44:06.107757,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:44:28.102796,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:44:54.329383,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:45:24.352702,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:45:42.794070,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:46:09.468913,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:46:39.484844,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:47:02.211747,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:47:30.880904,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:47:58.608164,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:48:19.204737,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:48:47.864611,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:49:14.334305,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:49:36.797929,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:50:06.789824,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:50:34.370860,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:50:53.260832,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:51:22.818215,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:51:51.635863,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:52:10.107144,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:52:39.918363,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:53:07.105965,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:53:25.954230,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:53:55.716226,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:54:15.902899,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:54:44.566535,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:55:06.007842,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:55:31.916645,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:56:00.386909,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:56:18.077989,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:56:36.638466,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:57:02.828360,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:57:23.399370,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:57:49.384735,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:58:05.578444,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:58:30.118599,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:58:49.051687,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:59:15.932651,60636,23870,39.400,35532,58.600,95.000
2024-11-06 02:59:39.142228,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:00:09.046508,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:00:35.146650,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:00:56.018772,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:01:24.076991,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:01:42.233773,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:02:08.266067,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:02:31.384424,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:02:56.578706,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:03:16.583974,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:03:44.414321,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:04:04.537078,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:04:25.363610,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:04:42.708255,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:05:12.067314,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:05:39.323458,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:06:06.366565,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:06:31.479605,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:06:57.617513,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:07:18.915227,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:07:46.893919,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:08:11.747559,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:08:29.036690,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:08:52.626766,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:09:18.159533,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:09:44.880412,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:10:10.025207,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:10:29.047878,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:10:46.384932,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:11:14.515679,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:11:39.020943,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:12:05.361550,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:12:27.105974,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:12:53.335633,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:13:17.625595,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:13:34.499595,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:13:51.278521,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:14:09.779874,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:14:33.493303,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:14:59.366453,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:15:26.005209,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:15:46.347336,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:16:11.373730,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:16:29.118475,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:16:54.361258,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:17:13.852951,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:17:33.292207,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:17:57.679357,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:18:15.011840,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:18:45.165851,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:19:02.827429,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:19:26.838030,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:19:55.576472,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:20:17.015904,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:20:37.125496,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:21:06.719673,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:21:25.924868,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:21:52.322852,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:22:12.574989,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:22:42.899052,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:23:00.900912,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:23:18.120740,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:23:41.221147,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:24:09.676919,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:24:34.516836,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:24:57.008479,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:25:21.126048,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:25:43.120146,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:26:03.718917,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:26:31.709343,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:26:53.749440,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:27:22.365121,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:27:50.609831,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:28:11.530728,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:28:40.007254,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:29:02.093782,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:29:29.745051,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:29:59.516084,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:30:18.158628,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:30:45.233333,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:31:11.598374,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:31:33.713170,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:31:51.359783,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:32:18.018914,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:32:44.011644,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:33:03.045481,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:33:25.216208,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:33:42.411076,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:34:09.639805,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:34:28.286032,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:34:44.914018,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:35:03.534555,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:35:30.113597,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:35:52.150662,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:36:17.740019,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:36:40.033073,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:37:05.689532,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:37:31.201990,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:37:50.055493,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:38:16.785115,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:38:44.732439,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:39:11.395616,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:39:27.746573,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:39:47.189857,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:40:08.259390,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:40:37.705943,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:40:56.578953,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:41:22.520098,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:41:45.710727,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:42:14.092968,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:42:44.886604,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:43:12.649093,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:43:30.305440,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:43:50.077917,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:44:12.321567,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:44:36.621921,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:44:54.372439,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:45:15.904223,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:45:44.173133,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:46:03.914798,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:46:26.240100,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:46:51.836132,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:47:17.474930,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:47:36.325408,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:47:54.752398,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:48:17.913533,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:48:35.359679,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:49:02.706029,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:49:27.868005,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:49:54.507978,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:50:17.792178,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:50:33.703563,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:51:00.420074,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:51:26.729494,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:51:50.253704,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:52:13.580430,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:52:36.223745,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:53:04.951398,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:53:31.291045,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:53:53.863444,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:54:22.212975,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:54:50.345490,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:55:10.267966,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:55:31.752759,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:55:54.179155,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:56:14.376509,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:56:38.215057,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:58:22.205658,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:58:50.912346,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:59:08.738378,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:59:28.660205,60636,23870,39.400,35532,58.600,95.000
2024-11-06 03:59:45.521948,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:00:09.308663,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:00:32.122876,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:00:51.225951,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:01:15.632252,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:01:35.328765,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:02:02.598099,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:02:21.236955,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:02:44.421251,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:03:04.677598,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:03:24.228505,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:03:44.173147,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:04:04.816651,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:04:27.670817,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:04:47.157103,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:05:14.234790,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:05:36.445499,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:05:59.176289,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:07:41.246956,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:08:09.832971,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:08:40.446274,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:08:59.736571,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:09:20.750489,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:09:48.140898,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:10:08.624604,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:10:30.739840,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:10:58.122117,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:11:22.513447,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:11:48.016391,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:12:11.895691,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:12:30.595287,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:12:58.606808,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:13:27.456217,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:13:55.621202,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:14:23.231588,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:14:52.082927,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:15:17.416111,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:15:39.124358,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:16:01.206670,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:16:29.675507,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:16:50.647107,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:17:19.408546,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:17:40.887231,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:18:11.078014,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:18:40.070458,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:19:09.798487,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:19:38.332977,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:19:57.096684,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:20:15.910150,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:20:41.717926,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:21:04.245114,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:21:27.250264,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:21:56.757366,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:22:19.459595,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:22:37.795821,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:23:07.843085,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:23:36.068336,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:24:04.567875,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:24:32.394399,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:24:57.230087,60636,23870,39.400,35532,58.600,95.000
2024-11-06 04:25:23.892881,60636,23870,39.400,35532,58.600,95.000
