2024-11-06 01:55:09.551898,301204,195526,64.900,99796,33.100,65.500
2024-11-06 01:55:28.769320,301204,195526,64.900,99796,33.100,65.500
2024-11-06 01:55:52.964164,301204,195526,64.900,99796,33.100,65.500
2024-11-06 01:56:09.188188,301204,195526,64.900,99796,33.100,65.500
2024-11-06 01:56:31.146337,301204,195526,64.900,99796,33.100,65.500
2024-11-06 01:56:47.796175,301204,195526,64.900,99796,33.100,65.500
2024-11-06 01:57:17.079090,301204,195526,64.900,99796,33.100,65.500
2024-11-06 01:57:44.240535,301204,195526,64.900,99796,33.100,65.500
2024-11-06 01:58:05.882182,301204,195526,64.900,99796,33.100,65.500
2024-11-06 01:58:32.302598,301204,195526,64.900,99796,33.100,65.500
2024-11-06 01:58:51.971154,301204,195526,64.900,99796,33.100,65.500
2024-11-06 01:59:08.573485,301204,195526,64.900,99796,33.100,65.500
2024-11-06 01:59:33.333784,301204,195526,64.900,99796,33.100,65.500
2024-11-06 01:59:49.887989,301204,195526,64.900,99796,33.100,65.500
2024-11-06 02:00:16.492189,301204,195526,64.900,99796,33.100,65.500
2024-11-06 02:00:42.309115,301204,195526,64.900,99796,33.100,65.500
2024-11-06 02:01:00.095266,301204,195526,64.900,99796,33.100,65.500
2024-11-06 02:01:18.989258,301204,195526,64.900,99796,33.100,65.500
2024-11-06 02:01:38.959357,301204,195526,64.900,99796,33.100,65.500
2024-11-06 02:01:58.971237,301204,195526,64.900,99796,33.100,65.500
2024-11-06 02:02:27.132212,301204,195526,64.900,99796,33.100,65.500
2024-11-06 02:02:54.068640,301204,195526,64.900,99796,33.100,65.500
2024-11-06 02:03:15.576560,301204,195526,64.900,99796,33.100,65.500
2024-11-06 02:03:44.850652,301204,195526,64.900,99796,33.100,65.500
2024-11-06 02:04:10.688541,301204,195526,64.900,99796,33.100,65.500
2024-11-06 02:04:30.813372,301204,195526,64.900,99796,33.100,65.500
2024-11-06 02:04:55.118496,301204,195526,64.900,99796,33.100,65.500
2024-11-06 02:05:18.388327,303145,196561,64.800,100672,33.200,65.900
2024-11-06 02:05:40.558170,303145,196561,64.800,100672,33.200,65.900
2024-11-06 02:06:00.856727,303145,196561,64.800,100672,33.200,65.900
2024-11-06 02:06:25.084046,303145,196561,64.800,100672,33.200,65.900
2024-11-06 02:06:49.230974,303145,196561,64.800,100672,33.200,65.900
2024-11-06 02:07:11.882085,303145,196561,64.800,100672,33.200,65.900
2024-11-06 02:07:34.845830,303145,196561,64.800,100672,33.200,65.900
2024-11-06 02:08:03.368956,303145,196561,64.800,100672,33.200,65.900
2024-11-06 02:08:29.194808,303145,196561,64.800,100672,33.200,65.900
2024-11-06 02:08:52.205358,303145,196561,64.800,100672,33.200,65.900
2024-11-06 02:09:09.495373,303145,196561,64.800,100672,33.200,65.900
2024-11-06 02:09:33.186519,303145,196561,64.800,100672,33.200,65.900
2024-11-06 02:09:59.782590,303145,196561,64.800,100672,33.200,65.900
2024-11-06 02:10:22.359730,303145,196561,64.800,100672,33.200,65.900
2024-11-06 02:10:48.869053,303145,196561,64.800,100672,33.200,65.900
2024-11-06 02:11:08.440252,303145,196561,64.800,100672,33.200,65.900
2024-11-06 02:11:33.001136,303145,196561,64.800,100672,33.200,65.900
2024-11-06 02:11:51.341576,303145,196561,64.800,100672,33.200,65.900
2024-11-06 02:12:18.097962,303145,196561,64.800,100672,33.200,65.900
2024-11-06 02:12:37.393102,303145,196561,64.800,100672,33.200,65.900
2024-11-06 02:13:04.846798,303145,196561,64.800,100672,33.200,65.900
2024-11-06 02:13:23.119623,303145,196561,64.800,100672,33.200,65.900
2024-11-06 02:13:51.722660,303145,196561,64.800,100672,33.200,65.900
2024-11-06 02:14:18.626318,303145,196561,64.800,100672,33.200,65.900
2024-11-06 02:14:36.254483,303145,196561,64.800,100672,33.200,65.900
2024-11-06 02:14:57.689029,303145,196561,64.800,100672,33.200,65.900
2024-11-06 02:15:25.651027,303145,196561,64.800,100672,33.200,65.900
2024-11-06 02:15:42.727294,303145,196561,64.800,100672,33.200,65.900
2024-11-06 02:16:12.121471,303145,196561,64.800,100672,33.200,65.900
2024-11-06 02:16:36.856274,303145,196561,64.800,100672,33.200,65.900
2024-11-06 02:17:00.352435,303145,196561,64.800,100672,33.200,65.900
2024-11-06 02:17:19.625195,303145,196561,64.800,100672,33.200,65.900
2024-11-06 02:17:37.457011,303145,196561,64.800,100672,33.200,65.900
2024-11-06 02:18:03.975697,303145,196561,64.800,100672,33.200,65.900
2024-11-06 02:18:21.448126,303145,196561,64.800,100672,33.200,65.900
2024-11-06 02:18:48.097920,303145,196561,64.800,100672,33.200,65.900
2024-11-06 02:19:11.538652,303145,196561,64.800,100672,33.200,65.900
2024-11-06 02:19:33.761898,303145,196561,64.800,100672,33.200,65.900
2024-11-06 02:19:50.934584,319110,205831,64.500,107105,33.600,69.400
2024-11-06 02:20:08.318248,319110,205831,64.500,107105,33.600,69.400
2024-11-06 02:20:35.027395,319110,205831,64.500,107105,33.600,69.400
2024-11-06 02:20:58.614109,319110,205831,64.500,107105,33.600,69.400
2024-11-06 02:21:23.334492,319110,205831,64.500,107105,33.600,69.400
2024-11-06 02:21:45.180555,319110,205831,64.500,107105,33.600,69.400
2024-11-06 02:22:15.325038,319110,205831,64.500,107105,33.600,69.400
2024-11-06 02:22:39.226647,319110,205831,64.500,107105,33.600,69.400
2024-11-06 02:22:59.670558,319110,205831,64.500,107105,33.600,69.400
2024-11-06 02:23:16.733084,319110,205831,64.500,107105,33.600,69.400
2024-11-06 02:23:33.816393,319110,205831,64.500,107105,33.600,69.400
2024-11-06 02:23:53.456395,319110,205831,64.500,107105,33.600,69.400
2024-11-06 02:24:18.403065,319110,205831,64.500,107105,33.600,69.400
2024-11-06 02:24:36.872532,319110,205831,64.500,107105,33.600,69.400
2024-11-06 02:24:59.936045,319110,205831,64.500,107105,33.600,69.400
2024-11-06 02:25:21.272518,319110,205831,64.500,107105,33.600,69.400
2024-11-06 02:25:40.152254,319110,205831,64.500,107105,33.600,69.400
2024-11-06 02:26:03.200910,319110,205831,64.500,107105,33.600,69.400
2024-11-06 02:26:27.083383,319110,205831,64.500,107105,33.600,69.400
2024-11-06 02:26:45.048495,319110,205831,64.500,107105,33.600,69.400
2024-11-06 02:27:13.580418,319110,205831,64.500,107105,33.600,69.400
2024-11-06 02:27:31.618691,319110,205831,64.500,107105,33.600,69.400
2024-11-06 02:27:49.625704,319110,205831,64.500,107105,33.600,69.400
2024-11-06 02:28:10.335256,319110,205831,64.500,107105,33.600,69.400
2024-11-06 02:28:39.013186,319110,205831,64.500,107105,33.600,69.400
2024-11-06 02:29:07.895575,319110,205831,64.500,107105,33.600,69.400
2024-11-06 02:29:33.836090,319110,205831,64.500,107105,33.600,69.400
2024-11-06 02:29:56.876861,319110,205831,64.500,107105,33.600,69.400
2024-11-06 02:30:17.373604,319110,205831,64.500,107105,33.600,69.400
2024-11-06 02:30:40.058249,319110,205831,64.500,107105,33.600,69.400
2024-11-06 02:31:08.188685,319110,205831,64.500,107105,33.600,69.400
2024-11-06 02:31:30.914348,319110,205831,64.500,107105,33.600,69.400
2024-11-06 02:32:00.057179,319110,205831,64.500,107105,33.600,69.400
2024-11-06 02:32:17.312929,319110,205831,64.500,107105,33.600,69.400
2024-11-06 02:32:42.535248,319110,205831,64.500,107105,33.600,69.400
2024-11-06 02:33:10.384457,319110,205831,64.500,107105,33.600,69.400
2024-11-06 02:33:32.765257,319110,205831,64.500,107105,33.600,69.400
2024-11-06 02:33:56.894381,319110,205831,64.500,107105,33.600,69.400
2024-11-06 02:34:16.708641,319110,205831,64.500,107105,33.600,69.400
2024-11-06 02:34:39.482492,319110,205831,64.500,107105,33.600,69.400
2024-11-06 02:35:08.072270,319110,205831,64.500,107105,33.600,69.400
2024-11-06 02:35:27.571433,319110,205831,64.500,107105,33.600,69.400
2024-11-06 02:35:55.743956,340489,221201,65.000,112843,33.100,74.000
2024-11-06 02:36:14.369815,340489,221201,65.000,112843,33.100,74.000
2024-11-06 02:36:44.212343,340489,221201,65.000,112843,33.100,74.000
2024-11-06 02:37:02.697069,340489,221201,65.000,112843,33.100,74.000
2024-11-06 02:37:30.281685,340489,221201,65.000,112843,33.100,74.000
2024-11-06 02:37:55.733561,340489,221201,65.000,112843,33.100,74.000
2024-11-06 02:38:15.946673,340489,221201,65.000,112843,33.100,74.000
2024-11-06 02:38:35.647802,340489,221201,65.000,112843,33.100,74.000
2024-11-06 02:38:59.628166,340489,221201,65.000,112843,33.100,74.000
2024-11-06 02:39:27.590324,340489,221201,65.000,112843,33.100,74.000
2024-11-06 02:39:56.516874,340489,221201,65.000,112843,33.100,74.000
2024-11-06 02:40:15.243557,340489,221201,65.000,112843,33.100,74.000
2024-11-06 02:40:44.799747,340489,221201,65.000,112843,33.100,74.000
2024-11-06 02:41:10.812876,340489,221201,65.000,112843,33.100,74.000
2024-11-06 02:41:33.131729,340489,221201,65.000,112843,33.100,74.000
2024-11-06 02:41:55.369713,340489,221201,65.000,112843,33.100,74.000
2024-11-06 02:42:21.706474,340489,221201,65.000,112843,33.100,74.000
2024-11-06 02:42:46.999231,340489,221201,65.000,112843,33.100,74.000
2024-11-06 02:43:04.536146,340489,221201,65.000,112843,33.100,74.000
2024-11-06 02:43:22.490403,340489,221201,65.000,112843,33.100,74.000
2024-11-06 02:43:40.550247,340489,221201,65.000,112843,33.100,74.000
2024-11-06 02:44:06.107757,340489,221201,65.000,112843,33.100,74.000
2024-11-06 02:44:28.102796,340489,221201,65.000,112843,33.100,74.000
2024-11-06 02:44:54.329383,340489,221201,65.000,112843,33.100,74.000
2024-11-06 02:45:24.352702,340489,221201,65.000,112843,33.100,74.000
2024-11-06 02:45:42.794070,340489,221201,65.000,112843,33.100,74.000
2024-11-06 02:46:09.468913,340489,221201,65.000,112843,33.100,74.000
2024-11-06 02:46:39.484844,340489,221201,65.000,112843,33.100,74.000
2024-11-06 02:47:02.211747,340489,221201,65.000,112843,33.100,74.000
2024-11-06 02:47:30.880904,340489,221201,65.000,112843,33.100,74.000
2024-11-06 02:47:58.608164,340489,221201,65.000,112843,33.100,74.000
2024-11-06 02:48:19.204737,340489,221201,65.000,112843,33.100,74.000
2024-11-06 02:48:47.864611,340489,221201,65.000,112843,33.100,74.000
2024-11-06 02:49:14.334305,340489,221201,65.000,112843,33.100,74.000
2024-11-06 02:49:36.797929,340489,221201,65.000,112843,33.100,74.000
2024-11-06 02:50:06.789824,340489,221201,65.000,112843,33.100,74.000
2024-11-06 02:50:34.370860,340489,221201,65.000,112843,33.100,74.000
2024-11-06 02:50:53.260832,340489,221201,65.000,112843,33.100,74.000
2024-11-06 02:51:22.818215,340489,221201,65.000,112843,33.100,74.000
2024-11-06 02:51:51.635863,340489,221201,65.000,112843,33.100,74.000
2024-11-06 02:52:10.107144,340489,221201,65.000,112843,33.100,74.000
2024-11-06 02:52:39.918363,340489,221201,65.000,112843,33.100,74.000
2024-11-06 02:53:07.105965,340489,221201,65.000,112843,33.100,74.000
2024-11-06 02:53:25.954230,340489,221201,65.000,112843,33.100,74.000
2024-11-06 02:53:55.716226,340489,221201,65.000,112843,33.100,74.000
2024-11-06 02:54:15.902899,340489,221201,65.000,112843,33.100,74.000
2024-11-06 02:54:44.566535,340489,221201,65.000,112843,33.100,74.000
2024-11-06 02:55:06.007842,340489,221201,65.000,112843,33.100,74.000
2024-11-06 02:55:31.916645,340489,221201,65.000,112843,33.100,74.000
2024-11-06 02:56:00.386909,340489,221201,65.000,112843,33.100,74.000
2024-11-06 02:56:18.077989,340489,221201,65.000,112843,33.100,74.000
2024-11-06 02:56:36.638466,340489,221201,65.000,112843,33.100,74.000
2024-11-06 02:57:02.828360,340489,221201,65.000,112843,33.100,74.000
2024-11-06 02:57:23.399370,340489,221201,65.000,112843,33.100,74.000
2024-11-06 02:57:49.384735,340489,221201,65.000,112843,33.100,74.000
2024-11-06 02:58:05.578444,340489,221201,65.000,112843,33.100,74.000
2024-11-06 02:58:30.118599,340489,221201,65.000,112843,33.100,74.000
2024-11-06 02:58:49.051687,340489,221201,65.000,112843,33.100,74.000
2024-11-06 02:59:15.932651,340489,221201,65.000,112843,33.100,74.000
2024-11-06 02:59:39.142228,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:00:09.046508,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:00:35.146650,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:00:56.018772,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:01:24.076991,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:01:42.233773,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:02:08.266067,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:02:31.384424,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:02:56.578706,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:03:16.583974,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:03:44.414321,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:04:04.537078,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:04:25.363610,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:04:42.708255,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:05:12.067314,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:05:39.323458,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:06:06.366565,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:06:31.479605,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:06:57.617513,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:07:18.915227,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:07:46.893919,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:08:11.747559,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:08:29.036690,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:08:52.626766,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:09:18.159533,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:09:44.880412,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:10:10.025207,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:10:29.047878,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:10:46.384932,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:11:14.515679,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:11:39.020943,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:12:05.361550,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:12:27.105974,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:12:53.335633,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:13:17.625595,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:13:34.499595,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:13:51.278521,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:14:09.779874,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:14:33.493303,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:14:59.366453,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:15:26.005209,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:15:46.347336,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:16:11.373730,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:16:29.118475,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:16:54.361258,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:17:13.852951,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:17:33.292207,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:17:57.679357,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:18:15.011840,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:18:45.165851,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:19:02.827429,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:19:26.838030,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:19:55.576472,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:20:17.015904,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:20:37.125496,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:21:06.719673,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:21:25.924868,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:21:52.322852,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:22:12.574989,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:22:42.899052,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:23:00.900912,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:23:18.120740,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:23:41.221147,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:24:09.676919,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:24:34.516836,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:24:57.008479,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:25:21.126048,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:25:43.120146,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:26:03.718917,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:26:31.709343,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:26:53.749440,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:27:22.365121,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:27:50.609831,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:28:11.530728,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:28:40.007254,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:29:02.093782,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:29:29.745051,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:29:59.516084,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:30:18.158628,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:30:45.233333,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:31:11.598374,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:31:33.713170,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:31:51.359783,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:32:18.018914,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:32:44.011644,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:33:03.045481,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:33:25.216208,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:33:42.411076,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:34:09.639805,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:34:28.286032,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:34:44.914018,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:35:03.534555,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:35:30.113597,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:35:52.150662,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:36:17.740019,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:36:40.033073,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:37:05.689532,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:37:31.201990,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:37:50.055493,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:38:16.785115,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:38:44.732439,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:39:11.395616,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:39:27.746573,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:39:47.189857,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:40:08.259390,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:40:37.705943,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:40:56.578953,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:41:22.520098,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:41:45.710727,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:42:14.092968,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:42:44.886604,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:43:12.649093,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:43:30.305440,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:43:50.077917,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:44:12.321567,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:44:36.621921,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:44:54.372439,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:45:15.904223,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:45:44.173133,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:46:03.914798,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:46:26.240100,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:46:51.836132,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:47:17.474930,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:47:36.325408,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:47:54.752398,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:48:17.913533,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:48:35.359679,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:49:02.706029,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:49:27.868005,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:49:54.507978,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:50:17.792178,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:50:33.703563,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:51:00.420074,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:51:26.729494,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:51:50.253704,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:52:13.580430,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:52:36.223745,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:53:04.951398,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:53:31.291045,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:53:53.863444,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:54:22.212975,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:54:50.345490,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:55:10.267966,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:55:31.752759,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:55:54.179155,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:56:14.376509,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:56:38.215057,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:58:22.205658,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:58:50.912346,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:59:08.738378,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:59:28.660205,340489,221201,65.000,112843,33.100,74.000
2024-11-06 03:59:45.521948,340489,221201,65.000,112843,33.100,74.000
2024-11-06 04:00:09.308663,340489,221201,65.000,112843,33.100,74.000
2024-11-06 04:00:32.122876,340489,221201,65.000,112843,33.100,74.000
2024-11-06 04:00:51.225951,340489,221201,65.000,112843,33.100,74.000
2024-11-06 04:01:15.632252,340489,221201,65.000,112843,33.100,74.000
2024-11-06 04:01:35.328765,340489,221201,65.000,112843,33.100,74.000
2024-11-06 04:02:02.598099,340489,221201,65.000,112843,33.100,74.000
2024-11-06 04:02:21.236955,340489,221201,65.000,112843,33.100,74.000
2024-11-06 04:02:44.421251,340489,221201,65.000,112843,33.100,74.000
2024-11-06 04:03:04.677598,340489,221201,65.000,112843,33.100,74.000
2024-11-06 04:03:24.228505,340489,221201,65.000,112843,33.100,74.000
2024-11-06 04:03:44.173147,340489,221201,65.000,112843,33.100,74.000
2024-11-06 04:04:04.816651,340489,221201,65.000,112843,33.100,74.000
2024-11-06 04:04:27.670817,340489,221201,65.000,112843,33.100,74.000
2024-11-06 04:04:47.157103,340489,221201,65.000,112843,33.100,74.000
2024-11-06 04:05:14.234790,340489,221201,65.000,112843,33.100,74.000
2024-11-06 04:05:36.445499,340489,221201,65.000,112843,33.100,74.000
2024-11-06 04:05:59.176289,340489,221201,65.000,112843,33.100,74.000
2024-11-06 04:07:41.246956,340489,221201,65.000,112843,33.100,74.000
2024-11-06 04:08:09.832971,340489,221201,65.000,112843,33.100,74.000
2024-11-06 04:08:40.446274,340489,221201,65.000,112843,33.100,74.000
2024-11-06 04:08:59.736571,340489,221201,65.000,112843,33.100,74.000
2024-11-06 04:09:20.750489,340489,221201,65.000,112843,33.100,74.000
2024-11-06 04:09:48.140898,340489,221201,65.000,112843,33.100,74.000
2024-11-06 04:10:08.624604,340489,221201,65.000,112843,33.100,74.000
2024-11-06 04:10:30.739840,340489,221201,65.000,112843,33.100,74.000
2024-11-06 04:10:58.122117,340489,221201,65.000,112843,33.100,74.000
2024-11-06 04:11:22.513447,340489,221201,65.000,112843,33.100,74.000
2024-11-06 04:11:48.016391,340489,221201,65.000,112843,33.100,74.000
2024-11-06 04:12:11.895691,340489,221201,65.000,112843,33.100,74.000
2024-11-06 04:12:30.595287,340489,221201,65.000,112843,33.100,74.000
2024-11-06 04:12:58.606808,340489,221201,65.000,112843,33.100,74.000
2024-11-06 04:13:27.456217,340489,221201,65.000,112843,33.100,74.000
2024-11-06 04:13:55.621202,340489,221201,65.000,112843,33.100,74.000
2024-11-06 04:14:23.231588,340489,221201,65.000,112843,33.100,74.000
2024-11-06 04:14:52.082927,340489,221201,65.000,112843,33.100,74.000
2024-11-06 04:15:17.416111,340489,221201,65.000,112843,33.100,74.000
2024-11-06 04:15:39.124358,340489,221201,65.000,112843,33.100,74.000
2024-11-06 04:16:01.206670,340489,221201,65.000,112843,33.100,74.000
2024-11-06 04:16:29.675507,340489,221201,65.000,112843,33.100,74.000
2024-11-06 04:16:50.647107,340489,221201,65.000,112843,33.100,74.000
2024-11-06 04:17:19.408546,340489,221201,65.000,112843,33.100,74.000
2024-11-06 04:17:40.887231,340489,221201,65.000,112843,33.100,74.000
2024-11-06 04:18:11.078014,340489,221201,65.000,112843,33.100,74.000
2024-11-06 04:18:40.070458,340489,221201,65.000,112843,33.100,74.000
2024-11-06 04:19:09.798487,340489,221201,65.000,112843,33.100,74.000
2024-11-06 04:19:38.332977,340489,221201,65.000,112843,33.100,74.000
2024-11-06 04:19:57.096684,340489,221201,65.000,112843,33.100,74.000
2024-11-06 04:20:15.910150,340489,221201,65.000,112843,33.100,74.000
2024-11-06 04:20:41.717926,340489,221201,65.000,112843,33.100,74.000
2024-11-06 04:21:04.245114,340489,221201,65.000,112843,33.100,74.000
2024-11-06 04:21:27.250264,340489,221201,65.000,112843,33.100,74.000
2024-11-06 04:21:56.757366,340489,221201,65.000,112843,33.100,74.000
2024-11-06 04:22:19.459595,340489,221201,65.000,112843,33.100,74.000
2024-11-06 04:22:37.795821,340489,221201,65.000,112843,33.100,74.000
2024-11-06 04:23:07.843085,340489,221201,65.000,112843,33.100,74.000
2024-11-06 04:23:36.068336,340489,221201,65.000,112843,33.100,74.000
2024-11-06 04:24:04.567875,340489,221201,65.000,112843,33.100,74.000
2024-11-06 04:24:32.394399,340489,221201,65.000,112843,33.100,74.000
2024-11-06 04:24:57.230087,340489,221201,65.000,112843,33.100,74.000
2024-11-06 04:25:23.892881,340489,221201,65.000,112843,33.100,74.000
