2024-11-06 03:10:59.465785,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:11:27.932807,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:11:53.398114,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:12:19.458299,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:12:44.341008,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:13:07.884201,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:13:27.204077,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:13:45.725789,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:14:15.399633,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:14:38.261125,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:15:07.238986,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:15:27.943283,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:15:57.383884,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:16:15.109313,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:16:39.667983,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:17:06.217845,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:17:25.674296,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:17:50.150942,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:18:10.607943,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:18:41.468255,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:19:11.673036,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:19:41.027353,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:20:08.749016,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:20:33.835993,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:20:52.642816,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:21:13.189087,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:21:40.630353,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:21:59.437271,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:22:27.602488,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:22:46.719374,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:23:13.635541,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:23:43.009680,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:24:06.184830,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:24:37.929647,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:25:06.276857,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:25:33.970014,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:26:03.964978,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:26:28.493338,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:26:59.748624,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:27:29.629510,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:27:49.604568,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:28:09.462620,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:28:33.535956,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:28:50.374117,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:29:15.967798,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:29:47.850167,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:30:13.442290,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:30:41.603291,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:31:11.722907,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:31:40.849614,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:32:00.677471,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:32:32.462873,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:32:55.846696,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:33:17.113790,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:33:41.998453,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:34:12.384632,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:34:33.623021,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:34:58.982665,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:35:22.808118,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:35:51.499499,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:36:10.157169,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:36:33.428629,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:37:00.746126,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:37:27.537968,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:37:56.922933,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:38:26.221170,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:38:47.297214,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:39:09.364999,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:39:28.565835,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:39:58.078204,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:40:19.571677,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:40:39.253903,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:41:05.336111,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:41:31.277857,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:41:53.336010,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:42:19.194503,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:42:42.500418,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:43:09.847244,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:43:39.304991,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:44:02.637230,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:44:22.353983,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:44:42.282098,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:45:01.209288,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:45:26.442372,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:45:45.804194,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:46:07.926941,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:46:26.402156,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:46:53.517115,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:47:16.773241,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:47:44.245740,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:48:05.326604,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:48:25.564934,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:48:50.610955,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:49:16.002284,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:49:44.962122,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:50:16.604861,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:50:33.180918,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:51:01.203309,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:51:19.062424,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:51:36.778944,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:51:57.323194,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:52:14.801287,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:52:43.625396,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:53:03.853569,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:53:30.596348,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:53:59.884547,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:54:17.172027,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:54:47.794694,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:55:14.587662,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:55:41.296783,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:56:10.031276,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:56:32.265164,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:56:57.288512,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:57:19.874972,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:57:41.314379,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:57:59.449421,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:58:28.086244,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:58:47.940334,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:59:14.586644,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:59:36.536186,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:00:05.863122,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:00:31.995347,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:01:03.344570,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:01:30.571153,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:01:57.608577,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:02:20.879364,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:02:41.135718,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:03:09.203464,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:03:34.653953,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:04:04.316025,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:04:25.083074,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:04:44.941489,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:05:11.480445,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:05:34.645182,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:06:02.404231,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:06:27.750293,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:06:57.879702,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:07:19.517637,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:07:47.813733,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:08:12.176173,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:08:33.933421,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:08:58.595704,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:09:20.831010,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:09:47.656252,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:10:18.888702,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:10:43.061871,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:11:12.554235,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:11:38.398895,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:11:59.558900,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:12:26.296917,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:12:49.263839,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:13:15.137269,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:13:41.263510,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:14:01.921128,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:14:31.594554,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:14:57.303478,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:15:26.084247,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:15:53.938874,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:16:23.326601,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:16:42.215022,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:17:02.754655,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:17:26.163729,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:17:50.240213,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:18:16.931122,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:18:46.664983,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:19:05.583753,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:19:28.952886,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:19:49.671041,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:20:17.506629,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:20:43.489458,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:21:08.472307,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:21:34.041677,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:21:50.615442,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:22:09.479119,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:22:29.138787,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:22:56.129755,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:23:22.395294,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:23:43.100538,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:24:02.543757,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:24:31.203121,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:24:57.312100,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:25:21.856324,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:25:52.187739,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:26:14.040438,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:26:39.954058,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:27:00.441739,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:27:28.539369,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:27:47.409540,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:28:09.748614,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:28:38.684988,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:29:04.841827,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:29:28.574757,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:29:53.717489,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:30:15.528205,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:30:31.780387,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:30:53.479762,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:31:17.423275,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:31:41.414385,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:32:11.954065,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:32:35.720520,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:32:54.689513,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:33:22.172468,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:33:42.538825,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:34:01.698353,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:34:30.239282,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:34:58.935819,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:35:17.582457,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:35:41.350220,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:36:04.093550,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:36:33.058778,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:37:02.993653,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:37:27.428232,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:37:55.666291,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:38:18.459656,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:38:43.657554,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:39:08.107341,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:39:31.271595,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:39:56.330718,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:40:23.025843,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:40:48.922659,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:41:08.425239,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:41:32.680700,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:41:52.354800,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:42:16.704333,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:42:42.444616,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:43:14.090180,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:43:36.695802,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:44:05.370425,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:44:30.229520,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:44:50.476396,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:45:21.623652,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:45:47.010569,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:46:12.700730,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:46:31.498785,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:46:50.614991,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:47:17.398632,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:47:36.787394,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:48:05.942898,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:48:33.376857,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:48:51.789663,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:49:22.954087,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:49:42.753250,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:50:06.875508,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:50:34.217813,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:51:01.676213,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:51:20.051316,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:51:48.795506,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:52:17.856734,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:52:44.564797,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:53:07.276885,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:53:25.293671,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:53:46.503477,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:54:05.046346,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:54:36.054192,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:55:00.585380,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:55:26.295486,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:55:47.302405,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:56:08.123853,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:56:35.873441,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:57:01.846332,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:57:26.680453,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:57:47.712695,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:58:04.924396,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:58:28.406938,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:58:58.457094,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:59:15.233263,24807,5873,23.700,18627,75.100,95.000
2024-11-06 04:59:40.400594,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:00:01.499109,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:00:27.972407,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:00:55.665731,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:01:19.878927,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:01:39.913366,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:02:01.071340,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:02:25.797252,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:02:49.746836,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:03:16.838987,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:03:37.483190,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:04:05.404116,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:04:25.458914,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:04:43.149939,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:05:08.676606,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:05:27.727409,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:05:50.524429,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:06:08.702436,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:06:28.188328,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:06:48.259223,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:07:11.585671,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:07:35.633245,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:07:55.458810,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:08:24.065556,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:08:52.764698,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:09:12.152010,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:09:41.116602,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:10:04.741217,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:10:26.465336,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:10:51.949694,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:11:14.832013,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:11:42.874846,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:12:01.514156,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:12:30.069262,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:12:58.113181,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:13:21.423989,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:13:43.951617,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:14:12.649310,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:14:37.267416,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:14:55.656681,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:15:26.259587,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:15:54.800350,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:16:20.113746,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:16:45.666478,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:17:07.983928,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:17:33.023844,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:17:56.200927,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:18:15.175649,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:18:43.428333,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:19:06.887235,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:19:32.680560,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:19:56.243909,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:20:20.047525,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:20:41.629556,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:21:07.809683,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:21:39.663896,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:22:07.056361,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:22:31.877689,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:22:50.919185,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:23:10.301511,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:23:31.484893,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:24:00.430607,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:24:30.625379,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:25:00.243205,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:25:29.395250,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:25:59.205892,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:26:22.798709,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:26:53.429870,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:27:15.787789,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:27:38.911448,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:28:03.038904,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:28:29.995043,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:28:58.425528,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:29:22.819622,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:29:51.498487,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:30:17.077865,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:30:35.996726,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:31:00.260422,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:31:20.709506,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:31:47.251125,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:32:15.229458,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:32:33.106346,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:33:01.999595,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:33:22.807622,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:33:42.719351,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:34:04.034667,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:34:26.673129,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:34:47.340669,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:35:13.102415,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:35:39.010217,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:36:03.270088,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:37:39.469272,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:37:59.395923,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:38:20.934664,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:38:47.346761,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:39:18.190526,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:39:44.054104,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:40:11.239979,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:40:33.886793,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:40:57.691959,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:41:27.172206,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:41:57.465202,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:42:15.709178,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:42:42.129772,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:43:10.962159,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:43:38.555599,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:44:06.638220,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:44:37.345572,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:45:04.270444,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:45:22.272729,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:45:44.880935,24807,5873,23.700,18627,75.100,95.000
2024-11-06 05:46:10.692095,24807,5873,23.700,18627,75.100,95.000
