2024-11-06 08:30:32.380437,132683,49484,37.300,81204,61.200,95.000
2024-11-06 08:31:01.816442,132683,49484,37.300,81204,61.200,95.000
2024-11-06 08:31:27.859945,132683,49484,37.300,81204,61.200,95.000
2024-11-06 08:31:48.197680,132683,49484,37.300,81204,61.200,95.000
2024-11-06 08:32:17.720095,132683,49484,37.300,81204,61.200,95.000
2024-11-06 08:32:42.754376,132683,49484,37.300,81204,61.200,95.000
2024-11-06 08:33:11.373348,132683,49484,37.300,81204,61.200,95.000
2024-11-06 08:33:40.417596,132683,49484,37.300,81204,61.200,95.000
2024-11-06 08:34:00.836865,132683,49484,37.300,81204,61.200,95.000
2024-11-06 08:34:29.626166,132683,49484,37.300,81204,61.200,95.000
2024-11-06 08:34:48.276453,132683,49484,37.300,81204,61.200,95.000
2024-11-06 08:35:06.373042,132683,49484,37.300,81204,61.200,95.000
2024-11-06 08:35:29.786854,132683,49484,37.300,81204,61.200,95.000
2024-11-06 08:36:01.566327,132683,49484,37.300,81204,61.200,95.000
2024-11-06 08:36:25.732201,132683,49484,37.300,81204,61.200,95.000
2024-11-06 08:36:47.889250,132683,49484,37.300,81204,61.200,95.000
2024-11-06 08:37:09.762447,132683,49484,37.300,81204,61.200,95.000
2024-11-06 08:37:29.261686,132683,49484,37.300,81204,61.200,95.000
2024-11-06 08:37:55.835629,132683,49484,37.300,81204,61.200,95.000
2024-11-06 08:38:16.558077,132683,49484,37.300,81204,61.200,95.000
2024-11-06 08:38:40.277040,132683,49484,37.300,81204,61.200,95.000
2024-11-06 08:38:57.880559,132683,49484,37.300,81204,61.200,95.000
2024-11-06 08:39:25.560448,132683,49484,37.300,81204,61.200,95.000
2024-11-06 08:39:51.180315,132683,49484,37.300,81204,61.200,95.000
2024-11-06 08:40:13.342219,132683,49484,37.300,81204,61.200,95.000
2024-11-06 08:40:28.785986,132683,49484,37.300,81204,61.200,95.000
2024-11-06 08:40:48.824912,132683,49484,37.300,81204,61.200,95.000
2024-11-06 08:41:13.550978,132683,49484,37.300,81204,61.200,95.000
2024-11-06 08:41:30.177961,132683,49484,37.300,81204,61.200,95.000
2024-11-06 08:41:46.118902,132683,49484,37.300,81204,61.200,95.000
2024-11-06 08:42:12.377328,132683,49484,37.300,81204,61.200,95.000
2024-11-06 08:42:37.006272,132683,49484,37.300,81204,61.200,95.000
2024-11-06 08:42:53.998036,132683,49484,37.300,81204,61.200,95.000
2024-11-06 08:43:12.714492,132683,49484,37.300,81204,61.200,95.000
2024-11-06 08:43:30.262866,132683,49484,37.300,81204,61.200,95.000
2024-11-06 08:43:47.841659,132683,49484,37.300,81204,61.200,95.000
2024-11-06 08:44:14.213813,132683,49484,37.300,81204,61.200,95.000
2024-11-06 08:44:41.194472,132683,49484,37.300,81204,61.200,95.000
2024-11-06 08:45:01.627081,132683,49484,37.300,81204,61.200,95.000
2024-11-06 08:45:22.174427,132683,49484,37.300,81204,61.200,95.000
2024-11-06 08:45:36.979658,132683,49484,37.300,81204,61.200,95.000
2024-11-06 08:45:56.839071,132683,49484,37.300,81204,61.200,95.000
2024-11-06 08:46:23.930136,132683,49484,37.300,81204,61.200,95.000
2024-11-06 08:46:40.102292,132683,49484,37.300,81204,61.200,95.000
2024-11-06 08:47:05.147868,132683,49484,37.300,81204,61.200,95.000
2024-11-06 08:47:23.410279,132683,49484,37.300,81204,61.200,95.000
2024-11-06 08:47:40.905033,132683,49484,37.300,81204,61.200,95.000
2024-11-06 08:48:01.964706,132683,49484,37.300,81204,61.200,95.000
2024-11-06 08:48:28.348255,132683,49484,37.300,81204,61.200,95.000
2024-11-06 08:48:54.899840,132683,49484,37.300,81204,61.200,95.000
2024-11-06 08:49:21.541212,132683,49484,37.300,81204,61.200,95.000
2024-11-06 08:49:48.489093,132683,49484,37.300,81204,61.200,95.000
2024-11-06 08:50:10.244288,132683,49484,37.300,81204,61.200,95.000
2024-11-06 08:50:34.568793,132683,49484,37.300,81204,61.200,95.000
2024-11-06 08:50:57.000101,132683,49484,37.300,81204,61.200,95.000
2024-11-06 08:51:17.653275,132683,49484,37.300,81204,61.200,95.000
2024-11-06 08:51:43.443182,132683,49484,37.300,81204,61.200,95.000
2024-11-06 08:51:59.902522,132683,49484,37.300,81204,61.200,95.000
2024-11-06 08:52:21.768150,132683,49484,37.300,81204,61.200,95.000
2024-11-06 08:52:40.434846,132683,49484,37.300,81204,61.200,95.000
2024-11-06 08:53:04.974271,132683,49484,37.300,81204,61.200,95.000
2024-11-06 08:53:25.705574,132683,49484,37.300,81204,61.200,95.000
2024-11-06 08:53:55.771615,132683,49484,37.300,81204,61.200,95.000
2024-11-06 08:54:25.688175,132683,49484,37.300,81204,61.200,95.000
2024-11-06 08:54:43.044839,132683,49484,37.300,81204,61.200,95.000
2024-11-06 08:55:00.963554,132683,49484,37.300,81204,61.200,95.000
2024-11-06 08:55:27.310345,132683,49484,37.300,81204,61.200,95.000
2024-11-06 08:55:47.010027,132683,49484,37.300,81204,61.200,95.000
2024-11-06 08:56:14.250687,132683,49484,37.300,81204,61.200,95.000
2024-11-06 08:56:36.594079,132683,49484,37.300,81204,61.200,95.000
2024-11-06 08:57:00.499275,132683,49484,37.300,81204,61.200,95.000
2024-11-06 08:57:15.540744,132683,49484,37.300,81204,61.200,95.000
2024-11-06 08:57:34.643924,132683,49484,37.300,81204,61.200,95.000
2024-11-06 08:57:58.745666,132683,49484,37.300,81204,61.200,95.000
2024-11-06 08:58:25.111690,132683,49484,37.300,81204,61.200,95.000
2024-11-06 08:58:47.661970,132683,49484,37.300,81204,61.200,95.000
2024-11-06 08:59:04.202358,132683,49484,37.300,81204,61.200,95.000
2024-11-06 08:59:31.486149,132683,49484,37.300,81204,61.200,95.000
2024-11-06 08:59:58.014497,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:00:19.635473,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:00:38.150661,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:00:56.670677,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:01:12.052221,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:01:34.632667,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:01:59.646150,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:02:22.021017,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:02:49.844468,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:03:08.861959,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:03:30.048632,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:03:45.270872,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:04:02.802241,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:04:21.964084,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:04:42.901414,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:05:10.494814,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:05:35.535021,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:05:52.785311,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:06:14.728696,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:06:31.916683,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:07:00.171757,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:07:24.612920,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:07:47.600300,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:08:13.464402,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:08:36.094496,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:09:04.256157,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:09:31.480735,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:09:58.289203,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:10:14.615035,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:10:35.034325,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:10:55.822967,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:11:23.565592,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:11:41.404282,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:11:58.425772,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:12:17.079447,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:12:38.350723,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:13:03.332822,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:13:22.628846,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:13:42.306118,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:14:05.000222,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:14:33.885610,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:14:54.502993,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:15:22.893737,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:15:40.346345,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:16:00.816252,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:16:24.322965,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:16:48.979908,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:17:16.297772,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:17:34.127465,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:17:58.249516,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:18:18.540662,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:18:46.063446,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:19:03.330946,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:19:23.373796,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:19:43.206503,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:20:07.653506,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:20:34.241900,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:20:49.666673,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:21:05.578179,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:21:31.510710,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:21:48.814336,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:22:05.887449,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:22:23.216184,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:22:41.720291,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:23:04.613056,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:23:27.977176,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:23:55.873613,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:24:13.227322,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:24:42.938739,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:25:09.577787,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:25:36.219568,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:25:52.738458,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:26:18.231616,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:26:39.683441,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:26:56.651498,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:27:16.424505,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:27:39.872277,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:28:00.332820,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:28:17.079315,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:28:39.303852,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:29:03.597658,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:29:29.559616,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:29:57.277245,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:30:23.645696,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:30:39.430704,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:31:06.213069,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:31:33.828013,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:31:50.646123,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:32:06.847752,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:32:30.917645,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:32:51.746883,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:33:14.596832,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:33:39.469560,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:34:06.088051,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:34:34.066255,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:34:56.617645,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:35:16.769666,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:35:45.357332,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:36:12.366494,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:36:31.619061,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:36:57.140369,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:37:21.265083,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:37:49.087476,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:38:07.471595,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:38:24.631592,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:38:54.927623,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:39:21.844326,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:39:44.909614,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:40:07.635239,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:40:26.008251,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:40:47.125669,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:41:04.913437,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:41:34.834735,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:41:57.652273,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:42:19.354546,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:42:40.947437,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:43:07.083447,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:43:25.101110,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:43:52.103427,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:44:16.575509,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:44:32.027389,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:44:49.242762,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:45:16.055242,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:45:32.711993,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:45:55.331783,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:46:18.077902,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:46:39.147350,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:47:02.752005,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:47:26.390877,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:47:42.857242,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:48:04.430962,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:48:26.606376,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:48:55.165015,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:49:12.926192,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:49:38.605227,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:50:04.477686,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:50:25.858735,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:50:49.714835,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:51:08.642115,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:51:24.797717,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:51:45.384624,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:52:07.243303,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:52:30.989020,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:52:54.366836,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:53:12.701263,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:53:36.683206,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:53:56.285144,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:54:21.480061,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:54:50.342794,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:55:20.417143,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:55:48.821090,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:56:07.781476,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:56:30.890292,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:56:49.543877,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:57:09.566174,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:57:37.461202,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:57:52.653811,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:58:17.083488,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:58:33.201256,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:58:57.350042,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:59:13.712254,132683,49484,37.300,81204,61.200,95.000
2024-11-06 09:59:39.964336,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:00:04.869557,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:00:25.076263,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:00:53.674590,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:01:17.276111,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:01:42.078114,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:02:08.025137,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:02:26.601669,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:02:45.812119,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:03:12.896340,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:03:31.948291,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:04:01.193542,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:04:29.774352,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:04:58.945695,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:05:19.771294,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:05:43.903087,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:06:06.870925,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:06:35.822106,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:06:54.999442,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:07:16.931422,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:07:41.636596,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:08:00.396034,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:08:21.269627,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:08:44.753754,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:09:08.018679,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:09:29.368992,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:09:55.902384,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:10:19.339775,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:10:36.797728,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:11:00.439483,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:11:17.089096,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:11:44.193822,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:12:10.849157,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:12:27.677983,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:12:43.877017,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:13:03.428763,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:13:22.553600,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:13:42.679444,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:14:11.946400,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:14:35.885435,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:14:55.947986,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:15:21.785257,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:15:49.633654,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:16:17.407295,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:16:37.448738,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:16:56.444770,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:17:23.454,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:17:49.694398,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:18:06.854729,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:18:33.420772,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:18:50.312617,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:19:16.779522,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:19:34.558045,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:19:56.157141,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:20:23.893063,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:20:41.364422,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:21:01.007964,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:21:19.097357,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:21:46.192746,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:22:05.789808,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:22:21.690646,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:22:41.498772,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:23:03.586158,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:23:30.116344,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:23:52.864905,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:24:16.445889,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:24:34.634624,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:24:55.056601,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:25:12.054974,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:25:38.677058,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:26:04.678668,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:26:20.025370,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:26:46.903165,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:27:04.732144,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:27:32.580029,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:27:55.046970,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:28:18.698696,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:28:33.937990,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:28:49.409792,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:29:09.470613,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:29:33.895335,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:29:53.841175,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:30:21.836581,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:30:40.724036,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:31:00.936026,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:31:19.570075,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:31:39.836324,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:32:00.851494,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:32:27.139655,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:32:45.460275,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:33:03.166377,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:33:29.252303,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:33:56.104762,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:34:13.246275,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:34:35.635008,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:34:53.733501,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:35:19.380441,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:35:46.545364,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:36:03.964471,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:36:29.888590,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:36:53.895934,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:37:09.878783,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:37:32.244828,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:38:00.954321,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:38:21.600189,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:38:42.957494,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:39:10.846811,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:39:27.989433,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:39:45.204704,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:40:03.639480,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:40:28.367245,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:40:51.274091,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:41:09.730540,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:41:34.628061,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:41:54.337250,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:42:15.475079,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:42:31.777616,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:42:51.868239,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:43:15.621498,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:43:33.727095,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:44:00.674611,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:44:24.616840,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:44:45.491841,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:45:11.723535,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:45:37.238302,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:45:54.552328,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:46:20.173018,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:46:45.977772,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:47:12.512684,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:47:36.138353,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:48:04.466801,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:48:24.341460,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:48:52.174582,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:49:18.796981,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:49:35.240378,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:49:54.447700,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:50:16.563244,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:50:34.298145,132683,49484,37.300,81204,61.200,95.000
2024-11-06 10:51:00.290656,132683,49484,37.300,81204,61.200,95.000
