2024-11-06 08:28:50.556135,62734,30327,48.300,31409,50.100,95.000
2024-11-06 08:29:14.281763,62734,30327,48.300,31409,50.100,95.000
2024-11-06 08:29:40.865390,62734,30327,48.300,31409,50.100,95.000
2024-11-06 08:30:03.826125,62734,30327,48.300,31409,50.100,95.000
2024-11-06 08:30:32.380437,62734,30327,48.300,31409,50.100,95.000
2024-11-06 08:31:01.816442,62734,30327,48.300,31409,50.100,95.000
2024-11-06 08:31:27.859945,62734,30327,48.300,31409,50.100,95.000
2024-11-06 08:31:48.197680,62734,30327,48.300,31409,50.100,95.000
2024-11-06 08:32:17.720095,62734,30327,48.300,31409,50.100,95.000
2024-11-06 08:32:42.754376,62734,30327,48.300,31409,50.100,95.000
2024-11-06 08:33:11.373348,62734,30327,48.300,31409,50.100,95.000
2024-11-06 08:33:40.417596,62734,30327,48.300,31409,50.100,95.000
2024-11-06 08:34:00.836865,62734,30327,48.300,31409,50.100,95.000
2024-11-06 08:34:29.626166,62734,30327,48.300,31409,50.100,95.000
2024-11-06 08:34:48.276453,62734,30327,48.300,31409,50.100,95.000
2024-11-06 08:35:06.373042,62734,30327,48.300,31409,50.100,95.000
2024-11-06 08:35:29.786854,62734,30327,48.300,31409,50.100,95.000
2024-11-06 08:36:01.566327,62734,30327,48.300,31409,50.100,95.000
2024-11-06 08:36:25.732201,62734,30327,48.300,31409,50.100,95.000
2024-11-06 08:36:47.889250,62734,30327,48.300,31409,50.100,95.000
2024-11-06 08:37:09.762447,62734,30327,48.300,31409,50.100,95.000
2024-11-06 08:37:29.261686,62734,30327,48.300,31409,50.100,95.000
2024-11-06 08:37:55.835629,62734,30327,48.300,31409,50.100,95.000
2024-11-06 08:38:16.558077,62734,30327,48.300,31409,50.100,95.000
2024-11-06 08:38:40.277040,62734,30327,48.300,31409,50.100,95.000
2024-11-06 08:38:57.880559,62734,30327,48.300,31409,50.100,95.000
2024-11-06 08:39:25.560448,62734,30327,48.300,31409,50.100,95.000
2024-11-06 08:39:51.180315,62734,30327,48.300,31409,50.100,95.000
2024-11-06 08:40:13.342219,62734,30327,48.300,31409,50.100,95.000
2024-11-06 08:40:28.785986,62734,30327,48.300,31409,50.100,95.000
2024-11-06 08:40:48.824912,62734,30327,48.300,31409,50.100,95.000
2024-11-06 08:41:13.550978,62734,30327,48.300,31409,50.100,95.000
2024-11-06 08:41:30.177961,62734,30327,48.300,31409,50.100,95.000
2024-11-06 08:41:46.118902,62734,30327,48.300,31409,50.100,95.000
2024-11-06 08:42:12.377328,62734,30327,48.300,31409,50.100,95.000
2024-11-06 08:42:37.006272,62734,30327,48.300,31409,50.100,95.000
2024-11-06 08:42:53.998036,62734,30327,48.300,31409,50.100,95.000
2024-11-06 08:43:12.714492,62734,30327,48.300,31409,50.100,95.000
2024-11-06 08:43:30.262866,62734,30327,48.300,31409,50.100,95.000
2024-11-06 08:43:47.841659,62734,30327,48.300,31409,50.100,95.000
2024-11-06 08:44:14.213813,62734,30327,48.300,31409,50.100,95.000
2024-11-06 08:44:41.194472,62734,30327,48.300,31409,50.100,95.000
2024-11-06 08:45:01.627081,62734,30327,48.300,31409,50.100,95.000
2024-11-06 08:45:22.174427,62734,30327,48.300,31409,50.100,95.000
2024-11-06 08:45:36.979658,62734,30327,48.300,31409,50.100,95.000
2024-11-06 08:45:56.839071,62734,30327,48.300,31409,50.100,95.000
2024-11-06 08:46:23.930136,62734,30327,48.300,31409,50.100,95.000
2024-11-06 08:46:40.102292,62734,30327,48.300,31409,50.100,95.000
2024-11-06 08:47:05.147868,62734,30327,48.300,31409,50.100,95.000
2024-11-06 08:47:23.410279,62734,30327,48.300,31409,50.100,95.000
2024-11-06 08:47:40.905033,62734,30327,48.300,31409,50.100,95.000
2024-11-06 08:48:01.964706,62734,30327,48.300,31409,50.100,95.000
2024-11-06 08:48:28.348255,62734,30327,48.300,31409,50.100,95.000
2024-11-06 08:48:54.899840,62734,30327,48.300,31409,50.100,95.000
2024-11-06 08:49:21.541212,62734,30327,48.300,31409,50.100,95.000
2024-11-06 08:49:48.489093,62734,30327,48.300,31409,50.100,95.000
2024-11-06 08:50:10.244288,62734,30327,48.300,31409,50.100,95.000
2024-11-06 08:50:34.568793,62734,30327,48.300,31409,50.100,95.000
2024-11-06 08:50:57.000101,62734,30327,48.300,31409,50.100,95.000
2024-11-06 08:51:17.653275,62734,30327,48.300,31409,50.100,95.000
2024-11-06 08:51:43.443182,62734,30327,48.300,31409,50.100,95.000
2024-11-06 08:51:59.902522,62734,30327,48.300,31409,50.100,95.000
2024-11-06 08:52:21.768150,62734,30327,48.300,31409,50.100,95.000
2024-11-06 08:52:40.434846,62734,30327,48.300,31409,50.100,95.000
2024-11-06 08:53:04.974271,62734,30327,48.300,31409,50.100,95.000
2024-11-06 08:53:25.705574,62734,30327,48.300,31409,50.100,95.000
2024-11-06 08:53:55.771615,62734,30327,48.300,31409,50.100,95.000
2024-11-06 08:54:25.688175,62734,30327,48.300,31409,50.100,95.000
2024-11-06 08:54:43.044839,62734,30327,48.300,31409,50.100,95.000
2024-11-06 08:55:00.963554,62734,30327,48.300,31409,50.100,95.000
2024-11-06 08:55:27.310345,62734,30327,48.300,31409,50.100,95.000
2024-11-06 08:55:47.010027,62734,30327,48.300,31409,50.100,95.000
2024-11-06 08:56:14.250687,62734,30327,48.300,31409,50.100,95.000
2024-11-06 08:56:36.594079,62734,30327,48.300,31409,50.100,95.000
2024-11-06 08:57:00.499275,62734,30327,48.300,31409,50.100,95.000
2024-11-06 08:57:15.540744,62734,30327,48.300,31409,50.100,95.000
2024-11-06 08:57:34.643924,62734,30327,48.300,31409,50.100,95.000
2024-11-06 08:57:58.745666,62734,30327,48.300,31409,50.100,95.000
2024-11-06 08:58:25.111690,62734,30327,48.300,31409,50.100,95.000
2024-11-06 08:58:47.661970,62734,30327,48.300,31409,50.100,95.000
2024-11-06 08:59:04.202358,62734,30327,48.300,31409,50.100,95.000
2024-11-06 08:59:31.486149,62734,30327,48.300,31409,50.100,95.000
2024-11-06 08:59:58.014497,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:00:19.635473,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:00:38.150661,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:00:56.670677,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:01:12.052221,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:01:34.632667,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:01:59.646150,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:02:22.021017,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:02:49.844468,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:03:08.861959,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:03:30.048632,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:03:45.270872,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:04:02.802241,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:04:21.964084,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:04:42.901414,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:05:10.494814,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:05:35.535021,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:05:52.785311,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:06:14.728696,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:06:31.916683,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:07:00.171757,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:07:24.612920,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:07:47.600300,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:08:13.464402,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:08:36.094496,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:09:04.256157,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:09:31.480735,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:09:58.289203,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:10:14.615035,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:10:35.034325,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:10:55.822967,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:11:23.565592,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:11:41.404282,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:11:58.425772,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:12:17.079447,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:12:38.350723,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:13:03.332822,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:13:22.628846,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:13:42.306118,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:14:05.000222,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:14:33.885610,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:14:54.502993,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:15:22.893737,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:15:40.346345,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:16:00.816252,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:16:24.322965,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:16:48.979908,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:17:16.297772,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:17:34.127465,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:17:58.249516,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:18:18.540662,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:18:46.063446,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:19:03.330946,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:19:23.373796,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:19:43.206503,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:20:07.653506,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:20:34.241900,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:20:49.666673,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:21:05.578179,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:21:31.510710,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:21:48.814336,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:22:05.887449,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:22:23.216184,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:22:41.720291,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:23:04.613056,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:23:27.977176,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:23:55.873613,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:24:13.227322,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:24:42.938739,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:25:09.577787,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:25:36.219568,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:25:52.738458,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:26:18.231616,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:26:39.683441,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:26:56.651498,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:27:16.424505,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:27:39.872277,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:28:00.332820,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:28:17.079315,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:28:39.303852,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:29:03.597658,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:29:29.559616,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:29:57.277245,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:30:23.645696,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:30:39.430704,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:31:06.213069,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:31:33.828013,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:31:50.646123,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:32:06.847752,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:32:30.917645,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:32:51.746883,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:33:14.596832,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:33:39.469560,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:34:06.088051,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:34:34.066255,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:34:56.617645,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:35:16.769666,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:35:45.357332,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:36:12.366494,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:36:31.619061,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:36:57.140369,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:37:21.265083,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:37:49.087476,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:38:07.471595,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:38:24.631592,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:38:54.927623,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:39:21.844326,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:39:44.909614,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:40:07.635239,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:40:26.008251,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:40:47.125669,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:41:04.913437,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:41:34.834735,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:41:57.652273,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:42:19.354546,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:42:40.947437,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:43:07.083447,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:43:25.101110,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:43:52.103427,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:44:16.575509,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:44:32.027389,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:44:49.242762,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:45:16.055242,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:45:32.711993,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:45:55.331783,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:46:18.077902,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:46:39.147350,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:47:02.752005,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:47:26.390877,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:47:42.857242,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:48:04.430962,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:48:26.606376,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:48:55.165015,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:49:12.926192,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:49:38.605227,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:50:04.477686,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:50:25.858735,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:50:49.714835,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:51:08.642115,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:51:24.797717,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:51:45.384624,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:52:07.243303,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:52:30.989020,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:52:54.366836,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:53:12.701263,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:53:36.683206,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:53:56.285144,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:54:21.480061,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:54:50.342794,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:55:20.417143,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:55:48.821090,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:56:07.781476,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:56:30.890292,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:56:49.543877,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:57:09.566174,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:57:37.461202,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:57:52.653811,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:58:17.083488,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:58:33.201256,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:58:57.350042,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:59:13.712254,62734,30327,48.300,31409,50.100,95.000
2024-11-06 09:59:39.964336,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:00:04.869557,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:00:25.076263,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:00:53.674590,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:01:17.276111,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:01:42.078114,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:02:08.025137,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:02:26.601669,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:02:45.812119,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:03:12.896340,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:03:31.948291,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:04:01.193542,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:04:29.774352,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:04:58.945695,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:05:19.771294,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:05:43.903087,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:06:06.870925,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:06:35.822106,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:06:54.999442,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:07:16.931422,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:07:41.636596,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:08:00.396034,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:08:21.269627,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:08:44.753754,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:09:08.018679,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:09:29.368992,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:09:55.902384,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:10:19.339775,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:10:36.797728,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:11:00.439483,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:11:17.089096,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:11:44.193822,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:12:10.849157,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:12:27.677983,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:12:43.877017,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:13:03.428763,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:13:22.553600,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:13:42.679444,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:14:11.946400,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:14:35.885435,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:14:55.947986,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:15:21.785257,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:15:49.633654,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:16:17.407295,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:16:37.448738,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:16:56.444770,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:17:23.454,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:17:49.694398,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:18:06.854729,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:18:33.420772,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:18:50.312617,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:19:16.779522,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:19:34.558045,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:19:56.157141,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:20:23.893063,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:20:41.364422,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:21:01.007964,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:21:19.097357,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:21:46.192746,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:22:05.789808,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:22:21.690646,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:22:41.498772,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:23:03.586158,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:23:30.116344,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:23:52.864905,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:24:16.445889,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:24:34.634624,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:24:55.056601,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:25:12.054974,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:25:38.677058,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:26:04.678668,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:26:20.025370,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:26:46.903165,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:27:04.732144,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:27:32.580029,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:27:55.046970,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:28:18.698696,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:28:33.937990,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:28:49.409792,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:29:09.470613,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:29:33.895335,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:29:53.841175,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:30:21.836581,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:30:40.724036,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:31:00.936026,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:31:19.570075,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:31:39.836324,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:32:00.851494,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:32:27.139655,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:32:45.460275,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:33:03.166377,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:33:29.252303,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:33:56.104762,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:34:13.246275,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:34:35.635008,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:34:53.733501,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:35:19.380441,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:35:46.545364,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:36:03.964471,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:36:29.888590,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:36:53.895934,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:37:09.878783,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:37:32.244828,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:38:00.954321,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:38:21.600189,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:38:42.957494,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:39:10.846811,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:39:27.989433,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:39:45.204704,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:40:03.639480,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:40:28.367245,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:40:51.274091,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:41:09.730540,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:41:34.628061,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:41:54.337250,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:42:15.475079,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:42:31.777616,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:42:51.868239,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:43:15.621498,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:43:33.727095,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:44:00.674611,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:44:24.616840,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:44:45.491841,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:45:11.723535,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:45:37.238302,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:45:54.552328,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:46:20.173018,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:46:45.977772,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:47:12.512684,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:47:36.138353,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:48:04.466801,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:48:24.341460,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:48:52.174582,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:49:18.796981,62734,30327,48.300,31409,50.100,95.000
2024-11-06 10:49:35.240378,62734,30327,48.300,31409,50.100,95.000
