2024-11-06 00:38:02.714356,45759,15727,34.400,29332,64.100,55.000
2024-11-06 00:38:25.517208,45759,15727,34.400,29332,64.100,55.000
2024-11-06 00:38:51.177959,45759,15727,34.400,29332,64.100,55.000
2024-11-06 00:40:33.139412,52760,17894,33.900,34032,64.500,63.400
2024-11-06 00:40:55.874544,52760,17894,33.900,34032,64.500,63.400
2024-11-06 00:41:16.970618,52760,17894,33.900,34032,64.500,63.400
2024-11-06 00:41:35.390322,52760,17894,33.900,34032,64.500,63.400
2024-11-06 00:42:02.717267,52760,17894,33.900,34032,64.500,63.400
2024-11-06 00:42:26.340930,52760,17894,33.900,34032,64.500,63.400
2024-11-06 00:42:53.419433,52760,17894,33.900,34032,64.500,63.400
2024-11-06 00:43:17.078237,52760,17894,33.900,34032,64.500,63.400
2024-11-06 00:43:34.713348,52760,17894,33.900,34032,64.500,63.400
2024-11-06 00:44:02.243202,52760,17894,33.900,34032,64.500,63.400
2024-11-06 00:44:27.020452,52760,17894,33.900,34032,64.500,63.400
2024-11-06 00:44:47.976682,54389,18419,33.900,35112,64.600,65.400
2024-11-06 00:45:16.743317,54389,18419,33.900,35112,64.600,65.400
2024-11-06 00:45:36.828988,54389,18419,33.900,35112,64.600,65.400
2024-11-06 00:46:02.569115,54389,18419,33.900,35112,64.600,65.400
2024-11-06 00:46:22.399395,54389,18419,33.900,35112,64.600,65.400
2024-11-06 00:46:42.136136,54389,18419,33.900,35112,64.600,65.400
2024-11-06 00:47:09.147417,54389,18419,33.900,35112,64.600,65.400
2024-11-06 00:47:33.524040,54389,18419,33.900,35112,64.600,65.400
2024-11-06 00:48:02.016420,54389,18419,33.900,35112,64.600,65.400
2024-11-06 00:48:20.078205,54389,18419,33.900,35112,64.600,65.400
2024-11-06 00:48:42.795022,54389,18419,33.900,35112,64.600,65.400
2024-11-06 00:49:07.194183,54389,18419,33.900,35112,64.600,65.400
2024-11-06 00:49:29.425239,54389,18419,33.900,35112,64.600,65.400
2024-11-06 00:49:59.710009,54389,18419,33.900,35112,64.600,65.400
2024-11-06 00:50:29.256420,54389,18419,33.900,35112,64.600,65.400
2024-11-06 00:50:56.117480,54389,18419,33.900,35112,64.600,65.400
2024-11-06 00:51:24.956881,54389,18419,33.900,35112,64.600,65.400
2024-11-06 00:51:52.099376,54389,18419,33.900,35112,64.600,65.400
2024-11-06 00:52:19.562440,54389,18419,33.900,35112,64.600,65.400
2024-11-06 00:52:43.271115,54389,18419,33.900,35112,64.600,65.400
2024-11-06 00:53:03.516478,54389,18419,33.900,35112,64.600,65.400
2024-11-06 00:53:34.135792,54389,18419,33.900,35112,64.600,65.400
2024-11-06 00:54:00.816360,54389,18419,33.900,35112,64.600,65.400
2024-11-06 00:54:25.805804,54389,18419,33.900,35112,64.600,65.400
2024-11-06 00:54:48.766850,54389,18419,33.900,35112,64.600,65.400
2024-11-06 00:55:17.891420,55706,18847,33.800,35968,64.600,66.900
2024-11-06 00:55:44.820909,55706,18847,33.800,35968,64.600,66.900
2024-11-06 00:56:08.078422,55706,18847,33.800,35968,64.600,66.900
2024-11-06 00:56:29.844123,55706,18847,33.800,35968,64.600,66.900
2024-11-06 00:56:59.482873,55706,18847,33.800,35968,64.600,66.900
2024-11-06 00:57:20.986719,55706,18847,33.800,35968,64.600,66.900
2024-11-06 00:57:45.768196,55706,18847,33.800,35968,64.600,66.900
2024-11-06 00:58:17.150885,55706,18847,33.800,35968,64.600,66.900
2024-11-06 00:58:44.908502,55706,18847,33.800,35968,64.600,66.900
2024-11-06 00:59:11.743805,55706,18847,33.800,35968,64.600,66.900
2024-11-06 00:59:31.908725,55706,18847,33.800,35968,64.600,66.900
2024-11-06 00:59:53.260333,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:00:22.671743,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:00:46.499969,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:01:05.409500,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:01:25.547941,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:01:44.957653,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:02:08.095145,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:02:26.924761,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:02:46.383231,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:03:07.076434,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:03:35.031333,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:03:56.975621,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:04:21.763792,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:04:40.746313,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:05:03.349096,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:05:31.879477,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:05:49.519092,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:06:17.661265,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:06:41.113995,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:07:08.009710,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:07:29.849792,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:07:50.975913,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:08:18.972259,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:08:39.108725,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:09:03.501280,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:09:22.855544,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:09:51.684426,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:10:13.780899,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:10:43.186129,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:11:10.812931,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:11:33.777816,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:11:59.612759,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:12:28.606715,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:12:46.936856,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:13:04.196519,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:13:26.483325,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:13:47.608299,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:14:15.548416,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:14:43.667014,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:15:12.539608,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:15:37.615231,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:15:57.089096,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:16:14.660866,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:16:32.598016,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:16:58.796412,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:17:22.195333,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:17:50.047016,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:18:13.681052,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:18:42.014931,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:19:11.908181,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:19:39.321092,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:20:09.785830,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:20:33.429636,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:21:02.748924,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:21:22.421242,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:21:41.252129,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:21:59.457283,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:22:21.581407,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:22:42.028280,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:23:08.796871,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:23:29.711547,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:23:53.510886,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:24:24.654323,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:24:51.256789,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:25:13.509740,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:25:41.141033,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:26:02.733500,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:26:22.851220,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:26:48.929080,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:27:16.109445,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:27:39.270799,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:28:03.189924,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:28:20.185927,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:28:42.991425,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:29:04.002981,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:29:29.657534,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:29:51.216031,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:30:20.096777,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:30:41.050681,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:31:06.616829,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:31:30.994586,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:32:00.169757,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:32:19.239959,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:32:47.059666,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:33:05.238788,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:33:27.742079,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:33:51.069337,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:34:21.449963,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:34:49.998936,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:35:16.624754,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:35:43.542915,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:36:10.714347,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:36:39.996964,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:37:13.317711,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:37:41.410832,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:38:01.313268,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:38:29.264319,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:38:47.018513,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:39:14.093892,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:39:31.878834,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:39:59.546574,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:40:27.709983,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:40:55.465215,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:41:25.437053,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:41:51.857617,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:42:16.567391,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:42:34.067167,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:43:03.595326,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:43:30.205900,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:43:56.858840,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:44:26.126500,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:44:56.174618,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:45:18.996292,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:45:37.426578,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:46:05.749459,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:46:27.851969,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:46:46.567603,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:47:12.042179,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:47:41.513448,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:48:08.270576,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:48:33.615580,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:49:03.294707,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:49:28.855764,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:49:48.433476,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:50:09.302301,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:50:38.203024,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:51:07.439816,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:51:31.461832,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:52:03.062477,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:52:22.142321,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:52:42.014241,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:53:02.290638,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:53:30.743602,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:53:48.706421,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:54:12.530554,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:54:41.285192,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:55:12.221155,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:55:38.938375,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:56:04.286134,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:56:30.078001,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:56:57.171440,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:57:15.910733,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:57:39.258773,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:58:08.266898,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:58:33.602345,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:58:52.896428,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:59:12.161415,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:59:29.645311,55706,18847,33.800,35968,64.600,66.900
2024-11-06 01:59:48.753174,55706,18847,33.800,35968,64.600,66.900
2024-11-06 02:00:17.575637,55706,18847,33.800,35968,64.600,66.900
2024-11-06 02:00:45.444514,55706,18847,33.800,35968,64.600,66.900
2024-11-06 02:01:09.773020,55706,18847,33.800,35968,64.600,66.900
2024-11-06 02:01:37.960852,55706,18847,33.800,35968,64.600,66.900
2024-11-06 02:02:01.901482,55706,18847,33.800,35968,64.600,66.900
2024-11-06 02:02:29.307765,55706,18847,33.800,35968,64.600,66.900
2024-11-06 02:02:52.671209,55706,18847,33.800,35968,64.600,66.900
2024-11-06 02:03:11.994521,55706,18847,33.800,35968,64.600,66.900
2024-11-06 02:03:32.719405,55706,18847,33.800,35968,64.600,66.900
2024-11-06 02:03:52.445207,55706,18847,33.800,35968,64.600,66.900
2024-11-06 02:04:22.375695,55706,18847,33.800,35968,64.600,66.900
2024-11-06 02:04:44.007871,55706,18847,33.800,35968,64.600,66.900
2024-11-06 02:05:00.753679,55706,18847,33.800,35968,64.600,66.900
2024-11-06 02:05:20.826126,55706,18847,33.800,35968,64.600,66.900
2024-11-06 02:05:41.251885,55706,18847,33.800,35968,64.600,66.900
2024-11-06 02:06:09.150509,55706,18847,33.800,35968,64.600,66.900
2024-11-06 02:06:28.636683,55706,18847,33.800,35968,64.600,66.900
2024-11-06 02:06:51.078518,55706,18847,33.800,35968,64.600,66.900
2024-11-06 02:07:12.484254,55706,18847,33.800,35968,64.600,66.900
2024-11-06 02:07:29.089570,55706,18847,33.800,35968,64.600,66.900
2024-11-06 02:07:52.366314,55706,18847,33.800,35968,64.600,66.900
2024-11-06 02:08:13.003027,55706,18847,33.800,35968,64.600,66.900
2024-11-06 02:08:40.783169,55706,18847,33.800,35968,64.600,66.900
2024-11-06 02:09:01.705973,55706,18847,33.800,35968,64.600,66.900
2024-11-06 02:09:26.215775,55706,18847,33.800,35968,64.600,66.900
2024-11-06 02:09:55.293198,55706,18847,33.800,35968,64.600,66.900
2024-11-06 02:10:17.257351,55706,18847,33.800,35968,64.600,66.900
2024-11-06 02:10:35.861344,55706,18847,33.800,35968,64.600,66.900
2024-11-06 02:11:03.610431,55706,18847,33.800,35968,64.600,66.900
2024-11-06 02:11:23.245510,55706,18847,33.800,35968,64.600,66.900
2024-11-06 02:11:55.107644,55706,18847,33.800,35968,64.600,66.900
2024-11-06 02:12:19.495351,55706,18847,33.800,35968,64.600,66.900
2024-11-06 02:12:42.704719,55706,18847,33.800,35968,64.600,66.900
2024-11-06 02:13:01.666892,55706,18847,33.800,35968,64.600,66.900
2024-11-06 02:13:22.040804,55706,18847,33.800,35968,64.600,66.900
2024-11-06 02:13:50.654366,55706,18847,33.800,35968,64.600,66.900
2024-11-06 02:14:15.740885,55706,18847,33.800,35968,64.600,66.900
2024-11-06 02:15:49.108128,55706,18847,33.800,35968,64.600,66.900
2024-11-06 02:16:11.214707,55706,18847,33.800,35968,64.600,66.900
2024-11-06 02:16:33.464434,55706,18847,33.800,35968,64.600,66.900
2024-11-06 02:16:58.887958,55706,18847,33.800,35968,64.600,66.900
2024-11-06 02:17:18.268831,55706,18847,33.800,35968,64.600,66.900
2024-11-06 02:17:43.953188,55706,18847,33.800,35968,64.600,66.900
2024-11-06 02:18:03.923692,67897,24126,35.500,42652,62.800,81.600
2024-11-06 02:18:25.663560,67897,24126,35.500,42652,62.800,81.600
2024-11-06 02:18:52.126634,67897,24126,35.500,42652,62.800,81.600
2024-11-06 02:19:19.349112,67897,24126,35.500,42652,62.800,81.600
2024-11-06 02:19:43.247407,67897,24126,35.500,42652,62.800,81.600
2024-11-06 02:20:03.506172,67897,24126,35.500,42652,62.800,81.600
2024-11-06 02:20:29.947315,67897,24126,35.500,42652,62.800,81.600
2024-11-06 02:20:53.703489,67897,24126,35.500,42652,62.800,81.600
2024-11-06 02:21:17.052904,67897,24126,35.500,42652,62.800,81.600
2024-11-06 02:21:43.979188,67897,24126,35.500,42652,62.800,81.600
2024-11-06 02:22:16.174280,67897,24126,35.500,42652,62.800,81.600
2024-11-06 02:22:37.329640,67897,24126,35.500,42652,62.800,81.600
2024-11-06 02:23:02.968886,67897,24126,35.500,42652,62.800,81.600
2024-11-06 02:23:28.661665,67897,24126,35.500,42652,62.800,81.600
2024-11-06 02:23:45.854642,67897,24126,35.500,42652,62.800,81.600
2024-11-06 02:24:16.515001,67897,24126,35.500,42652,62.800,81.600
2024-11-06 02:24:34.805422,67897,24126,35.500,42652,62.800,81.600
2024-11-06 02:24:55.983378,67897,24126,35.500,42652,62.800,81.600
2024-11-06 02:25:15.205231,67897,24126,35.500,42652,62.800,81.600
2024-11-06 02:25:32.378790,67897,24126,35.500,42652,62.800,81.600
2024-11-06 02:26:03.127390,67897,24126,35.500,42652,62.800,81.600
2024-11-06 02:26:21.487991,67897,24126,35.500,42652,62.800,81.600
2024-11-06 02:26:51.908142,67897,24126,35.500,42652,62.800,81.600
2024-11-06 02:27:14.602217,67897,24126,35.500,42652,62.800,81.600
2024-11-06 02:27:42.859585,67897,24126,35.500,42652,62.800,81.600
2024-11-06 02:28:06.091396,67897,24126,35.500,42652,62.800,81.600
2024-11-06 02:28:30.028511,67897,24126,35.500,42652,62.800,81.600
2024-11-06 02:28:57.218282,67897,24126,35.500,42652,62.800,81.600
2024-11-06 02:29:20.748701,67897,24126,35.500,42652,62.800,81.600
2024-11-06 02:29:39.301878,67897,24126,35.500,42652,62.800,81.600
2024-11-06 02:30:03.548503,67897,24126,35.500,42652,62.800,81.600
2024-11-06 02:30:31.125729,67897,24126,35.500,42652,62.800,81.600
2024-11-06 02:30:52.331298,67897,24126,35.500,42652,62.800,81.600
2024-11-06 02:31:09.156447,67897,24126,35.500,42652,62.800,81.600
2024-11-06 02:31:37.764895,67897,24126,35.500,42652,62.800,81.600
2024-11-06 02:31:57.474986,67897,24126,35.500,42652,62.800,81.600
2024-11-06 02:32:23.012763,67897,24126,35.500,42652,62.800,81.600
2024-11-06 02:32:52.277470,67897,24126,35.500,42652,62.800,81.600
2024-11-06 02:33:12.516611,67897,24126,35.500,42652,62.800,81.600
2024-11-06 02:33:31.289319,67897,24126,35.500,42652,62.800,81.600
2024-11-06 02:33:53.162779,67897,24126,35.500,42652,62.800,81.600
2024-11-06 02:34:18.141996,67897,24126,35.500,42652,62.800,81.600
2024-11-06 02:34:46.319970,67897,24126,35.500,42652,62.800,81.600
2024-11-06 02:35:11.215269,67897,24126,35.500,42652,62.800,81.600
2024-11-06 02:35:41.008624,67897,24126,35.500,42652,62.800,81.600
2024-11-06 02:36:02.549992,67897,24126,35.500,42652,62.800,81.600
2024-11-06 02:36:29.190300,67897,24126,35.500,42652,62.800,81.600
2024-11-06 02:36:49.798004,67897,24126,35.500,42652,62.800,81.600
2024-11-06 02:37:17.789178,67897,24126,35.500,42652,62.800,81.600
2024-11-06 02:37:42.935384,67897,24126,35.500,42652,62.800,81.600
2024-11-06 02:38:08.879989,67897,24126,35.500,42652,62.800,81.600
2024-11-06 02:38:38.309394,67897,24126,35.500,42652,62.800,81.600
2024-11-06 02:39:01.314697,67897,24126,35.500,42652,62.800,81.600
2024-11-06 02:39:20.199856,67897,24126,35.500,42652,62.800,81.600
2024-11-06 02:39:38.916702,67897,24126,35.500,42652,62.800,81.600
2024-11-06 02:39:58.995127,67897,24126,35.500,42652,62.800,81.600
2024-11-06 02:40:21.170440,67897,24126,35.500,42652,62.800,81.600
2024-11-06 02:40:43.133867,67897,24126,35.500,42652,62.800,81.600
2024-11-06 02:41:05.407154,67897,24126,35.500,42652,62.800,81.600
2024-11-06 02:41:26.250177,67897,24126,35.500,42652,62.800,81.600
2024-11-06 02:41:49.576909,67897,24126,35.500,42652,62.800,81.600
2024-11-06 02:42:19.187782,67897,24126,35.500,42652,62.800,81.600
2024-11-06 02:42:48.915782,67897,24126,35.500,42652,62.800,81.600
2024-11-06 02:43:12.009770,67897,24126,35.500,42652,62.800,81.600
2024-11-06 02:43:40.431709,67897,24126,35.500,42652,62.800,81.600
2024-11-06 02:44:02.279684,67897,24126,35.500,42652,62.800,81.600
2024-11-06 02:44:29.515683,67897,24126,35.500,42652,62.800,81.600
2024-11-06 02:44:46.878640,67897,24126,35.500,42652,62.800,81.600
2024-11-06 02:45:12.455709,67897,24126,35.500,42652,62.800,81.600
2024-11-06 02:45:40.857475,67897,24126,35.500,42652,62.800,81.600
2024-11-06 02:46:11.709623,67897,24126,35.500,42652,62.800,81.600
2024-11-06 02:46:42.726333,67897,24126,35.500,42652,62.800,81.600
2024-11-06 02:47:02.784929,67897,24126,35.500,42652,62.800,81.600
2024-11-06 02:47:29.086857,67897,24126,35.500,42652,62.800,81.600
2024-11-06 02:47:49.912763,67897,24126,35.500,42652,62.800,81.600
2024-11-06 02:48:16.052326,67897,24126,35.500,42652,62.800,81.600
2024-11-06 02:48:43.408765,67897,24126,35.500,42652,62.800,81.600
2024-11-06 02:49:10.282512,67897,24126,35.500,42652,62.800,81.600
2024-11-06 02:49:40.817469,67897,24126,35.500,42652,62.800,81.600
2024-11-06 02:50:09.376756,67897,24126,35.500,42652,62.800,81.600
2024-11-06 02:50:27.603929,67897,24126,35.500,42652,62.800,81.600
2024-11-06 02:50:57.833116,67897,24126,35.500,42652,62.800,81.600
2024-11-06 02:51:19.940872,67897,24126,35.500,42652,62.800,81.600
2024-11-06 02:51:46.512291,67897,24126,35.500,42652,62.800,81.600
2024-11-06 02:52:13.397377,67897,24126,35.500,42652,62.800,81.600
2024-11-06 02:52:44.564887,67897,24126,35.500,42652,62.800,81.600
2024-11-06 02:53:02.876745,67897,24126,35.500,42652,62.800,81.600
2024-11-06 02:53:32.820166,67897,24126,35.500,42652,62.800,81.600
2024-11-06 02:53:51.662519,67897,24126,35.500,42652,62.800,81.600
2024-11-06 02:54:11.941330,67897,24126,35.500,42652,62.800,81.600
2024-11-06 02:54:40.714452,67897,24126,35.500,42652,62.800,81.600
2024-11-06 02:55:12.043570,67897,24126,35.500,42652,62.800,81.600
2024-11-06 02:55:38.421758,67897,24126,35.500,42652,62.800,81.600
2024-11-06 02:55:59.829751,67897,24126,35.500,42652,62.800,81.600
2024-11-06 02:56:20.919734,67897,24126,35.500,42652,62.800,81.600
2024-11-06 02:56:42.138768,67897,24126,35.500,42652,62.800,81.600
2024-11-06 02:57:04.281776,67897,24126,35.500,42652,62.800,81.600
2024-11-06 02:57:33.192724,67897,24126,35.500,42652,62.800,81.600
2024-11-06 02:57:59.691558,67897,24126,35.500,42652,62.800,81.600
2024-11-06 02:58:24.142750,67897,24126,35.500,42652,62.800,81.600
2024-11-06 02:58:51.061777,67897,24126,35.500,42652,62.800,81.600
2024-11-06 02:59:07.493646,67897,24126,35.500,42652,62.800,81.600
2024-11-06 02:59:27.514875,67897,24126,35.500,42652,62.800,81.600
2024-11-06 02:59:51.054859,67897,24126,35.500,42652,62.800,81.600
2024-11-06 03:00:15.387910,67897,24126,35.500,42652,62.800,81.600
2024-11-06 03:00:41.498601,67897,24126,35.500,42652,62.800,81.600
2024-11-06 03:01:07.858645,67897,24126,35.500,42652,62.800,81.600
2024-11-06 03:01:34.571783,67897,24126,35.500,42652,62.800,81.600
2024-11-06 03:01:58.391708,67897,24126,35.500,42652,62.800,81.600
2024-11-06 03:02:23.662826,67897,24126,35.500,42652,62.800,81.600
2024-11-06 03:02:48.264598,67897,24126,35.500,42652,62.800,81.600
2024-11-06 03:03:18.007367,67897,24126,35.500,42652,62.800,81.600
2024-11-06 03:03:37.364952,67897,24126,35.500,42652,62.800,81.600
2024-11-06 03:04:06.725225,67897,24126,35.500,42652,62.800,81.600
2024-11-06 03:04:24.402250,67897,24126,35.500,42652,62.800,81.600
2024-11-06 03:04:56.689919,67897,24126,35.500,42652,62.800,81.600
2024-11-06 03:05:24.879311,67897,24126,35.500,42652,62.800,81.600
2024-11-06 03:05:47.576948,67897,24126,35.500,42652,62.800,81.600
2024-11-06 03:06:10.917932,67897,24126,35.500,42652,62.800,81.600
2024-11-06 03:06:38.197723,67897,24126,35.500,42652,62.800,81.600
2024-11-06 03:07:07.344266,67897,24126,35.500,42652,62.800,81.600
2024-11-06 03:07:37.214617,67897,24126,35.500,42652,62.800,81.600
2024-11-06 03:07:56.793870,67897,24126,35.500,42652,62.800,81.600
2024-11-06 03:08:14.033736,67897,24126,35.500,42652,62.800,81.600
2024-11-06 03:08:41.906282,67897,24126,35.500,42652,62.800,81.600
2024-11-06 03:09:07.355781,67897,24126,35.500,42652,62.800,81.600
2024-11-06 03:09:36.099627,67897,24126,35.500,42652,62.800,81.600
2024-11-06 03:09:55.205944,67897,24126,35.500,42652,62.800,81.600
2024-11-06 03:10:18.132854,67897,24126,35.500,42652,62.800,81.600
2024-11-06 03:10:37.503271,67897,24126,35.500,42652,62.800,81.600
2024-11-06 03:10:59.465785,67897,24126,35.500,42652,62.800,81.600
2024-11-06 03:11:27.932807,67897,24126,35.500,42652,62.800,81.600
2024-11-06 03:11:53.398114,67897,24126,35.500,42652,62.800,81.600
2024-11-06 03:12:19.458299,67897,24126,35.500,42652,62.800,81.600
2024-11-06 03:12:44.341008,67897,24126,35.500,42652,62.800,81.600
2024-11-06 03:13:07.884201,67897,24126,35.500,42652,62.800,81.600
