2024-11-06 00:41:16.970618,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:41:35.390322,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:42:02.717267,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:42:26.340930,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:42:53.419433,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:43:17.078237,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:43:34.713348,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:44:02.243202,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:44:27.020452,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:44:47.976682,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:45:16.743317,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:45:36.828988,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:46:02.569115,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:46:22.399395,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:46:42.136136,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:47:09.147417,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:47:33.524040,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:48:02.016420,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:48:20.078205,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:48:42.795022,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:49:07.194183,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:49:29.425239,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:49:59.710009,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:50:29.256420,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:50:56.117480,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:51:24.956881,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:51:52.099376,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:52:19.562440,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:52:43.271115,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:53:03.516478,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:53:34.135792,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:54:00.816360,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:54:25.805804,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:54:48.766850,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:55:17.891420,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:55:44.820909,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:56:08.078422,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:56:29.844123,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:56:59.482873,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:57:20.986719,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:57:45.768196,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:58:17.150885,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:58:44.908502,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:59:11.743805,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:59:31.908725,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:59:53.260333,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:00:22.671743,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:00:46.499969,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:01:05.409500,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:01:25.547941,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:01:44.957653,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:02:08.095145,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:02:26.924761,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:02:46.383231,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:03:07.076434,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:03:35.031333,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:03:56.975621,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:04:21.763792,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:04:40.746313,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:05:03.349096,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:05:31.879477,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:05:49.519092,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:06:17.661265,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:06:41.113995,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:07:08.009710,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:07:29.849792,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:07:50.975913,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:08:18.972259,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:08:39.108725,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:09:03.501280,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:09:22.855544,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:09:51.684426,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:10:13.780899,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:10:43.186129,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:11:10.812931,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:11:33.777816,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:11:59.612759,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:12:28.606715,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:12:46.936856,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:13:04.196519,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:13:26.483325,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:13:47.608299,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:14:15.548416,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:14:43.667014,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:15:12.539608,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:15:37.615231,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:15:57.089096,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:16:14.660866,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:16:32.598016,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:16:58.796412,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:17:22.195333,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:17:50.047016,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:18:13.681052,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:18:42.014931,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:19:11.908181,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:19:39.321092,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:20:09.785830,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:20:33.429636,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:21:02.748924,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:21:22.421242,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:21:41.252129,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:21:59.457283,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:22:21.581407,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:22:42.028280,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:23:08.796871,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:23:29.711547,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:23:53.510886,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:24:24.654323,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:24:51.256789,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:25:13.509740,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:25:41.141033,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:26:02.733500,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:26:22.851220,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:26:48.929080,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:27:16.109445,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:27:39.270799,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:28:03.189924,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:28:20.185927,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:28:42.991425,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:29:04.002981,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:29:29.657534,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:29:51.216031,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:30:20.096777,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:30:41.050681,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:31:06.616829,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:31:30.994586,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:32:00.169757,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:32:19.239959,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:32:47.059666,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:33:05.238788,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:33:27.742079,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:33:51.069337,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:34:21.449963,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:34:49.998936,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:35:16.624754,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:35:43.542915,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:36:10.714347,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:36:39.996964,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:37:13.317711,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:37:41.410832,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:38:01.313268,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:38:29.264319,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:38:47.018513,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:39:14.093892,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:39:31.878834,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:39:59.546574,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:40:27.709983,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:40:55.465215,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:41:25.437053,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:41:51.857617,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:42:16.567391,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:42:34.067167,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:43:03.595326,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:43:30.205900,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:43:56.858840,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:44:26.126500,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:44:56.174618,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:45:18.996292,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:45:37.426578,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:46:05.749459,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:46:27.851969,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:46:46.567603,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:47:12.042179,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:47:41.513448,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:48:08.270576,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:48:33.615580,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:49:03.294707,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:49:28.855764,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:49:48.433476,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:50:09.302301,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:50:38.203024,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:51:07.439816,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:51:31.461832,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:52:03.062477,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:52:22.142321,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:52:42.014241,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:53:02.290638,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:53:30.743602,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:53:48.706421,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:54:12.530554,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:54:41.285192,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:55:12.221155,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:55:38.938375,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:56:04.286134,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:56:30.078001,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:56:57.171440,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:57:15.910733,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:57:39.258773,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:58:08.266898,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:58:33.602345,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:58:52.896428,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:59:12.161415,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:59:29.645311,13581,3846,28.300,9556,70.400,90.400
2024-11-06 01:59:48.753174,13581,3846,28.300,9556,70.400,90.400
2024-11-06 02:00:17.575637,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:00:45.444514,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:01:09.773020,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:01:37.960852,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:02:01.901482,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:02:29.307765,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:02:52.671209,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:03:11.994521,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:03:32.719405,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:03:52.445207,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:04:22.375695,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:04:44.007871,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:05:00.753679,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:05:20.826126,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:05:41.251885,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:06:09.150509,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:06:28.636683,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:06:51.078518,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:07:12.484254,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:07:29.089570,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:07:52.366314,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:08:13.003027,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:08:40.783169,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:09:01.705973,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:09:26.215775,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:09:55.293198,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:10:17.257351,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:10:35.861344,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:11:03.610431,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:11:23.245510,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:11:55.107644,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:12:19.495351,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:12:42.704719,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:13:01.666892,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:13:22.040804,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:13:50.654366,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:14:15.740885,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:15:49.108128,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:16:11.214707,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:16:33.464434,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:16:58.887958,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:17:18.268831,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:17:43.953188,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:18:03.923692,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:18:25.663560,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:18:52.126634,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:19:19.349112,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:19:43.247407,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:20:03.506172,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:20:29.947315,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:20:53.703489,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:21:17.052904,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:21:43.979188,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:22:16.174280,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:22:37.329640,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:23:02.968886,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:23:28.661665,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:23:45.854642,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:24:16.515001,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:24:34.805422,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:24:55.983378,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:25:15.205231,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:25:32.378790,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:26:03.127390,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:26:21.487991,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:26:51.908142,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:27:14.602217,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:27:42.859585,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:28:06.091396,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:28:30.028511,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:28:57.218282,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:29:20.748701,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:29:39.301878,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:30:03.548503,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:30:31.125729,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:30:52.331298,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:31:09.156447,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:31:37.764895,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:31:57.474986,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:32:23.012763,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:32:52.277470,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:33:12.516611,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:33:31.289319,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:33:53.162779,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:34:18.141996,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:34:46.319970,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:35:11.215269,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:35:41.008624,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:36:02.549992,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:36:29.190300,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:36:49.798004,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:37:17.789178,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:37:42.935384,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:38:08.879989,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:38:38.309394,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:39:01.314697,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:39:20.199856,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:39:38.916702,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:39:58.995127,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:40:21.170440,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:40:43.133867,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:41:05.407154,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:41:26.250177,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:41:49.576909,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:42:19.187782,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:42:48.915782,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:43:12.009770,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:43:40.431709,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:44:02.279684,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:44:29.515683,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:44:46.878640,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:45:12.455709,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:45:40.857475,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:46:11.709623,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:46:42.726333,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:47:02.784929,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:47:29.086857,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:47:49.912763,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:48:16.052326,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:48:43.408765,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:49:10.282512,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:49:40.817469,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:50:09.376756,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:50:27.603929,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:50:57.833116,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:51:19.940872,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:51:46.512291,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:52:13.397377,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:52:44.564887,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:53:02.876745,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:53:32.820166,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:53:51.662519,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:54:11.941330,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:54:40.714452,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:55:12.043570,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:55:38.421758,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:55:59.829751,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:56:20.919734,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:56:42.138768,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:57:04.281776,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:57:33.192724,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:57:59.691558,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:58:24.142750,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:58:51.061777,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:59:07.493646,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:59:27.514875,15488,4501,29.100,10809,69.800,95.000
2024-11-06 02:59:51.054859,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:00:15.387910,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:00:41.498601,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:01:07.858645,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:01:34.571783,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:01:58.391708,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:02:23.662826,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:02:48.264598,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:03:18.007367,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:03:37.364952,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:04:06.725225,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:04:24.402250,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:04:56.689919,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:05:24.879311,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:05:47.576948,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:06:10.917932,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:06:38.197723,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:07:07.344266,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:07:37.214617,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:07:56.793870,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:08:14.033736,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:08:41.906282,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:09:07.355781,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:09:36.099627,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:09:55.205944,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:10:18.132854,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:10:37.503271,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:10:59.465785,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:11:27.932807,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:11:53.398114,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:12:19.458299,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:12:44.341008,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:13:07.884201,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:13:27.204077,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:13:45.725789,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:14:15.399633,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:14:38.261125,15488,4501,29.100,10809,69.800,95.000
2024-11-06 03:15:07.238986,15488,4501,29.100,10809,69.800,95.000
