2024-11-06 03:11:53.398114,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:12:19.458299,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:12:44.341008,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:13:07.884201,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:13:27.204077,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:13:45.725789,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:14:15.399633,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:14:38.261125,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:15:07.238986,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:15:27.943283,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:15:57.383884,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:16:15.109313,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:16:39.667983,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:17:06.217845,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:17:25.674296,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:17:50.150942,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:18:10.607943,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:18:41.468255,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:19:11.673036,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:19:41.027353,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:20:08.749016,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:20:33.835993,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:20:52.642816,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:21:13.189087,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:21:40.630353,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:21:59.437271,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:22:27.602488,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:22:46.719374,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:23:13.635541,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:23:43.009680,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:24:06.184830,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:24:37.929647,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:25:06.276857,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:25:33.970014,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:26:03.964978,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:26:28.493338,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:26:59.748624,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:27:29.629510,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:27:49.604568,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:28:09.462620,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:28:33.535956,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:28:50.374117,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:29:15.967798,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:29:47.850167,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:30:13.442290,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:30:41.603291,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:31:11.722907,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:31:40.849614,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:32:00.677471,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:32:32.462873,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:32:55.846696,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:33:17.113790,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:33:41.998453,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:34:12.384632,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:34:33.623021,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:34:58.982665,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:35:22.808118,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:35:51.499499,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:36:10.157169,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:36:33.428629,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:37:00.746126,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:37:27.537968,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:37:56.922933,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:38:26.221170,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:38:47.297214,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:39:09.364999,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:39:28.565835,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:39:58.078204,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:40:19.571677,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:40:39.253903,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:41:05.336111,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:41:31.277857,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:41:53.336010,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:42:19.194503,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:42:42.500418,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:43:09.847244,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:43:39.304991,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:44:02.637230,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:44:22.353983,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:44:42.282098,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:45:01.209288,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:45:26.442372,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:45:45.804194,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:46:07.926941,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:46:26.402156,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:46:53.517115,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:47:16.773241,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:47:44.245740,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:48:05.326604,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:48:25.564934,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:48:50.610955,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:49:16.002284,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:49:44.962122,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:50:16.604861,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:50:33.180918,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:51:01.203309,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:51:19.062424,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:51:36.778944,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:51:57.323194,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:52:14.801287,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:52:43.625396,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:53:03.853569,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:53:30.596348,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:53:59.884547,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:54:17.172027,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:54:47.794694,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:55:14.587662,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:55:41.296783,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:56:10.031276,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:56:32.265164,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:56:57.288512,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:57:19.874972,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:57:41.314379,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:57:59.449421,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:58:28.086244,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:58:47.940334,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:59:14.586644,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:59:36.536186,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:00:05.863122,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:00:31.995347,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:01:03.344570,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:01:30.571153,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:01:57.608577,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:02:20.879364,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:02:41.135718,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:03:09.203464,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:03:34.653953,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:04:04.316025,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:04:25.083074,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:04:44.941489,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:05:11.480445,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:05:34.645182,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:06:02.404231,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:06:27.750293,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:06:57.879702,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:07:19.517637,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:07:47.813733,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:08:12.176173,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:08:33.933421,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:08:58.595704,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:09:20.831010,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:09:47.656252,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:10:18.888702,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:10:43.061871,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:11:12.554235,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:11:38.398895,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:11:59.558900,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:12:26.296917,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:12:49.263839,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:13:15.137269,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:13:41.263510,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:14:01.921128,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:14:31.594554,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:14:57.303478,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:15:26.084247,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:15:53.938874,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:16:23.326601,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:16:42.215022,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:17:02.754655,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:17:26.163729,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:17:50.240213,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:18:16.931122,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:18:46.664983,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:19:05.583753,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:19:28.952886,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:19:49.671041,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:20:17.506629,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:20:43.489458,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:21:08.472307,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:21:34.041677,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:21:50.615442,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:22:09.479119,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:22:29.138787,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:22:56.129755,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:23:22.395294,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:23:43.100538,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:24:02.543757,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:24:31.203121,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:24:57.312100,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:25:21.856324,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:25:52.187739,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:26:14.040438,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:26:39.954058,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:27:00.441739,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:27:28.539369,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:27:47.409540,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:28:09.748614,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:28:38.684988,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:29:04.841827,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:29:28.574757,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:29:53.717489,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:30:15.528205,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:30:31.780387,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:30:53.479762,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:31:17.423275,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:31:41.414385,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:32:11.954065,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:32:35.720520,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:32:54.689513,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:33:22.172468,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:33:42.538825,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:34:01.698353,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:34:30.239282,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:34:58.935819,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:35:17.582457,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:35:41.350220,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:36:04.093550,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:36:33.058778,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:37:02.993653,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:37:27.428232,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:37:55.666291,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:38:18.459656,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:38:43.657554,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:39:08.107341,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:39:31.271595,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:39:56.330718,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:40:23.025843,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:40:48.922659,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:41:08.425239,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:41:32.680700,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:41:52.354800,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:42:16.704333,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:42:42.444616,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:43:14.090180,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:43:36.695802,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:44:05.370425,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:44:30.229520,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:44:50.476396,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:45:21.623652,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:45:47.010569,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:46:12.700730,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:46:31.498785,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:46:50.614991,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:47:17.398632,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:47:36.787394,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:48:05.942898,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:48:33.376857,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:48:51.789663,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:49:22.954087,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:49:42.753250,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:50:06.875508,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:50:34.217813,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:51:01.676213,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:51:20.051316,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:51:48.795506,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:52:17.856734,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:52:44.564797,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:53:07.276885,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:53:25.293671,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:53:46.503477,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:54:05.046346,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:54:36.054192,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:55:00.585380,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:55:26.295486,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:55:47.302405,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:56:08.123853,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:56:35.873441,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:57:01.846332,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:57:26.680453,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:57:47.712695,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:58:04.924396,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:58:28.406938,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:58:58.457094,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:59:15.233263,19843,6679,33.700,12892,65.000,95.000
2024-11-06 04:59:40.400594,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:00:01.499109,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:00:27.972407,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:00:55.665731,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:01:19.878927,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:01:39.913366,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:02:01.071340,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:02:25.797252,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:02:49.746836,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:03:16.838987,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:03:37.483190,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:04:05.404116,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:04:25.458914,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:04:43.149939,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:05:08.676606,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:05:27.727409,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:05:50.524429,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:06:08.702436,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:06:28.188328,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:06:48.259223,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:07:11.585671,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:07:35.633245,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:07:55.458810,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:08:24.065556,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:08:52.764698,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:09:12.152010,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:09:41.116602,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:10:04.741217,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:10:26.465336,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:10:51.949694,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:11:14.832013,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:11:42.874846,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:12:01.514156,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:12:30.069262,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:12:58.113181,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:13:21.423989,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:13:43.951617,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:14:12.649310,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:14:37.267416,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:14:55.656681,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:15:26.259587,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:15:54.800350,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:16:20.113746,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:16:45.666478,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:17:07.983928,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:17:33.023844,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:17:56.200927,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:18:15.175649,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:18:43.428333,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:19:06.887235,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:19:32.680560,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:19:56.243909,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:20:20.047525,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:20:41.629556,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:21:07.809683,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:21:39.663896,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:22:07.056361,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:22:31.877689,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:22:50.919185,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:23:10.301511,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:23:31.484893,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:24:00.430607,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:24:30.625379,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:25:00.243205,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:25:29.395250,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:25:59.205892,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:26:22.798709,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:26:53.429870,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:27:15.787789,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:27:38.911448,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:28:03.038904,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:28:29.995043,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:28:58.425528,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:29:22.819622,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:29:51.498487,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:30:17.077865,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:30:35.996726,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:31:00.260422,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:31:20.709506,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:31:47.251125,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:32:15.229458,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:32:33.106346,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:33:01.999595,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:33:22.807622,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:33:42.719351,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:34:04.034667,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:34:26.673129,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:34:47.340669,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:35:13.102415,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:35:39.010217,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:36:03.270088,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:37:39.469272,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:37:59.395923,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:38:20.934664,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:38:47.346761,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:39:18.190526,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:39:44.054104,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:40:11.239979,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:40:33.886793,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:40:57.691959,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:41:27.172206,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:41:57.465202,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:42:15.709178,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:42:42.129772,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:43:10.962159,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:43:38.555599,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:44:06.638220,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:44:37.345572,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:45:04.270444,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:45:22.272729,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:45:44.880935,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:46:10.692095,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:46:42.792835,19843,6679,33.700,12892,65.000,95.000
2024-11-06 05:47:01.759466,19843,6679,33.700,12892,65.000,95.000
