2024-11-06 08:33:40.417596,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:34:00.836865,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:34:29.626166,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:34:48.276453,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:35:06.373042,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:35:29.786854,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:36:01.566327,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:36:25.732201,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:36:47.889250,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:37:09.762447,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:37:29.261686,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:37:55.835629,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:38:16.558077,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:38:40.277040,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:38:57.880559,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:39:25.560448,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:39:51.180315,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:40:13.342219,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:40:28.785986,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:40:48.824912,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:41:13.550978,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:41:30.177961,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:41:46.118902,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:42:12.377328,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:42:37.006272,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:42:53.998036,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:43:12.714492,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:43:30.262866,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:43:47.841659,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:44:14.213813,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:44:41.194472,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:45:01.627081,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:45:22.174427,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:45:36.979658,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:45:56.839071,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:46:23.930136,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:46:40.102292,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:47:05.147868,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:47:23.410279,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:47:40.905033,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:48:01.964706,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:48:28.348255,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:48:54.899840,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:49:21.541212,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:49:48.489093,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:50:10.244288,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:50:34.568793,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:50:57.000101,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:51:17.653275,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:51:43.443182,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:51:59.902522,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:52:21.768150,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:52:40.434846,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:53:04.974271,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:53:25.705574,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:53:55.771615,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:54:25.688175,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:54:43.044839,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:55:00.963554,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:55:27.310345,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:55:47.010027,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:56:14.250687,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:56:36.594079,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:57:00.499275,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:57:15.540744,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:57:34.643924,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:57:58.745666,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:58:25.111690,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:58:47.661970,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:59:04.202358,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:59:31.486149,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:59:58.014497,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:00:19.635473,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:00:38.150661,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:00:56.670677,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:01:12.052221,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:01:34.632667,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:01:59.646150,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:02:22.021017,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:02:49.844468,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:03:08.861959,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:03:30.048632,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:03:45.270872,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:04:02.802241,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:04:21.964084,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:04:42.901414,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:05:10.494814,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:05:35.535021,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:05:52.785311,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:06:14.728696,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:06:31.916683,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:07:00.171757,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:07:24.612920,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:07:47.600300,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:08:13.464402,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:08:36.094496,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:09:04.256157,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:09:31.480735,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:09:58.289203,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:10:14.615035,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:10:35.034325,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:10:55.822967,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:11:23.565592,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:11:41.404282,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:11:58.425772,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:12:17.079447,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:12:38.350723,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:13:03.332822,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:13:22.628846,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:13:42.306118,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:14:05.000222,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:14:33.885610,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:14:54.502993,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:15:22.893737,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:15:40.346345,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:16:00.816252,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:16:24.322965,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:16:48.979908,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:17:16.297772,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:17:34.127465,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:17:58.249516,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:18:18.540662,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:18:46.063446,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:19:03.330946,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:19:23.373796,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:19:43.206503,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:20:07.653506,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:20:34.241900,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:20:49.666673,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:21:05.578179,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:21:31.510710,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:21:48.814336,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:22:05.887449,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:22:23.216184,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:22:41.720291,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:23:04.613056,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:23:27.977176,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:23:55.873613,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:24:13.227322,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:24:42.938739,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:25:09.577787,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:25:36.219568,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:25:52.738458,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:26:18.231616,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:26:39.683441,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:26:56.651498,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:27:16.424505,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:27:39.872277,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:28:00.332820,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:28:17.079315,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:28:39.303852,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:29:03.597658,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:29:29.559616,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:29:57.277245,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:30:23.645696,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:30:39.430704,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:31:06.213069,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:31:33.828013,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:31:50.646123,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:32:06.847752,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:32:30.917645,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:32:51.746883,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:33:14.596832,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:33:39.469560,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:34:06.088051,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:34:34.066255,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:34:56.617645,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:35:16.769666,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:35:45.357332,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:36:12.366494,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:36:31.619061,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:36:57.140369,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:37:21.265083,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:37:49.087476,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:38:07.471595,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:38:24.631592,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:38:54.927623,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:39:21.844326,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:39:44.909614,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:40:07.635239,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:40:26.008251,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:40:47.125669,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:41:04.913437,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:41:34.834735,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:41:57.652273,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:42:19.354546,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:42:40.947437,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:43:07.083447,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:43:25.101110,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:43:52.103427,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:44:16.575509,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:44:32.027389,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:44:49.242762,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:45:16.055242,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:45:32.711993,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:45:55.331783,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:46:18.077902,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:46:39.147350,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:47:02.752005,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:47:26.390877,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:47:42.857242,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:48:04.430962,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:48:26.606376,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:48:55.165015,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:49:12.926192,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:49:38.605227,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:50:04.477686,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:50:25.858735,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:50:49.714835,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:51:08.642115,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:51:24.797717,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:51:45.384624,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:52:07.243303,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:52:30.989020,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:52:54.366836,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:53:12.701263,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:53:36.683206,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:53:56.285144,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:54:21.480061,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:54:50.342794,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:55:20.417143,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:55:48.821090,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:56:07.781476,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:56:30.890292,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:56:49.543877,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:57:09.566174,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:57:37.461202,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:57:52.653811,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:58:17.083488,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:58:33.201256,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:58:57.350042,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:59:13.712254,30803,14003,45.500,16315,53.000,95.000
2024-11-06 09:59:39.964336,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:00:04.869557,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:00:25.076263,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:00:53.674590,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:01:17.276111,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:01:42.078114,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:02:08.025137,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:02:26.601669,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:02:45.812119,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:03:12.896340,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:03:31.948291,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:04:01.193542,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:04:29.774352,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:04:58.945695,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:05:19.771294,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:05:43.903087,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:06:06.870925,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:06:35.822106,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:06:54.999442,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:07:16.931422,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:07:41.636596,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:08:00.396034,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:08:21.269627,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:08:44.753754,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:09:08.018679,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:09:29.368992,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:09:55.902384,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:10:19.339775,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:10:36.797728,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:11:00.439483,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:11:17.089096,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:11:44.193822,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:12:10.849157,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:12:27.677983,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:12:43.877017,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:13:03.428763,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:13:22.553600,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:13:42.679444,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:14:11.946400,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:14:35.885435,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:14:55.947986,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:15:21.785257,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:15:49.633654,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:16:17.407295,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:16:37.448738,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:16:56.444770,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:17:23.454,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:17:49.694398,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:18:06.854729,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:18:33.420772,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:18:50.312617,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:19:16.779522,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:19:34.558045,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:19:56.157141,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:20:23.893063,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:20:41.364422,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:21:01.007964,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:21:19.097357,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:21:46.192746,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:22:05.789808,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:22:21.690646,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:22:41.498772,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:23:03.586158,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:23:30.116344,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:23:52.864905,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:24:16.445889,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:24:34.634624,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:24:55.056601,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:25:12.054974,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:25:38.677058,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:26:04.678668,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:26:20.025370,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:26:46.903165,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:27:04.732144,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:27:32.580029,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:27:55.046970,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:28:18.698696,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:28:33.937990,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:28:49.409792,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:29:09.470613,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:29:33.895335,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:29:53.841175,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:30:21.836581,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:30:40.724036,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:31:00.936026,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:31:19.570075,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:31:39.836324,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:32:00.851494,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:32:27.139655,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:32:45.460275,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:33:03.166377,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:33:29.252303,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:33:56.104762,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:34:13.246275,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:34:35.635008,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:34:53.733501,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:35:19.380441,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:35:46.545364,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:36:03.964471,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:36:29.888590,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:36:53.895934,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:37:09.878783,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:37:32.244828,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:38:00.954321,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:38:21.600189,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:38:42.957494,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:39:10.846811,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:39:27.989433,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:39:45.204704,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:40:03.639480,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:40:28.367245,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:40:51.274091,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:41:09.730540,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:41:34.628061,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:41:54.337250,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:42:15.475079,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:42:31.777616,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:42:51.868239,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:43:15.621498,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:43:33.727095,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:44:00.674611,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:44:24.616840,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:44:45.491841,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:45:11.723535,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:45:37.238302,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:45:54.552328,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:46:20.173018,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:46:45.977772,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:47:12.512684,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:47:36.138353,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:48:04.466801,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:48:24.341460,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:48:52.174582,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:49:18.796981,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:49:35.240378,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:49:54.447700,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:50:16.563244,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:50:34.298145,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:51:00.290656,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:51:24.573780,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:51:47.047437,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:52:12.721943,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:52:33.582356,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:52:59.552408,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:53:27.297424,30803,14003,45.500,16315,53.000,95.000
2024-11-06 10:53:48.795431,30803,14003,45.500,16315,53.000,95.000
