2024-11-06 08:28:09.448855,223142,114632,51.400,105284,47.200,95.000
2024-11-06 08:28:29.643231,223142,114632,51.400,105284,47.200,95.000
2024-11-06 08:28:50.556135,223142,114632,51.400,105284,47.200,95.000
2024-11-06 08:29:14.281763,223142,114632,51.400,105284,47.200,95.000
2024-11-06 08:29:40.865390,223142,114632,51.400,105284,47.200,95.000
2024-11-06 08:30:03.826125,223142,114632,51.400,105284,47.200,95.000
2024-11-06 08:30:32.380437,223142,114632,51.400,105284,47.200,95.000
2024-11-06 08:31:01.816442,223142,114632,51.400,105284,47.200,95.000
2024-11-06 08:31:27.859945,223142,114632,51.400,105284,47.200,95.000
2024-11-06 08:31:48.197680,223142,114632,51.400,105284,47.200,95.000
2024-11-06 08:32:17.720095,223142,114632,51.400,105284,47.200,95.000
2024-11-06 08:32:42.754376,223142,114632,51.400,105284,47.200,95.000
2024-11-06 08:33:11.373348,223142,114632,51.400,105284,47.200,95.000
2024-11-06 08:33:40.417596,223142,114632,51.400,105284,47.200,95.000
2024-11-06 08:34:00.836865,223142,114632,51.400,105284,47.200,95.000
2024-11-06 08:34:29.626166,223142,114632,51.400,105284,47.200,95.000
2024-11-06 08:34:48.276453,223142,114632,51.400,105284,47.200,95.000
2024-11-06 08:35:06.373042,223142,114632,51.400,105284,47.200,95.000
2024-11-06 08:35:29.786854,223142,114632,51.400,105284,47.200,95.000
2024-11-06 08:36:01.566327,223142,114632,51.400,105284,47.200,95.000
2024-11-06 08:36:25.732201,223142,114632,51.400,105284,47.200,95.000
2024-11-06 08:36:47.889250,223142,114632,51.400,105284,47.200,95.000
2024-11-06 08:37:09.762447,223142,114632,51.400,105284,47.200,95.000
2024-11-06 08:37:29.261686,223142,114632,51.400,105284,47.200,95.000
2024-11-06 08:37:55.835629,223142,114632,51.400,105284,47.200,95.000
2024-11-06 08:38:16.558077,223142,114632,51.400,105284,47.200,95.000
2024-11-06 08:38:40.277040,223142,114632,51.400,105284,47.200,95.000
2024-11-06 08:38:57.880559,223142,114632,51.400,105284,47.200,95.000
2024-11-06 08:39:25.560448,223142,114632,51.400,105284,47.200,95.000
2024-11-06 08:39:51.180315,223142,114632,51.400,105284,47.200,95.000
2024-11-06 08:40:13.342219,223142,114632,51.400,105284,47.200,95.000
2024-11-06 08:40:28.785986,223142,114632,51.400,105284,47.200,95.000
2024-11-06 08:40:48.824912,223142,114632,51.400,105284,47.200,95.000
2024-11-06 08:41:13.550978,223142,114632,51.400,105284,47.200,95.000
2024-11-06 08:41:30.177961,223142,114632,51.400,105284,47.200,95.000
2024-11-06 08:41:46.118902,223142,114632,51.400,105284,47.200,95.000
2024-11-06 08:42:12.377328,223142,114632,51.400,105284,47.200,95.000
2024-11-06 08:42:37.006272,223142,114632,51.400,105284,47.200,95.000
2024-11-06 08:42:53.998036,223142,114632,51.400,105284,47.200,95.000
2024-11-06 08:43:12.714492,223142,114632,51.400,105284,47.200,95.000
2024-11-06 08:43:30.262866,223142,114632,51.400,105284,47.200,95.000
2024-11-06 08:43:47.841659,223142,114632,51.400,105284,47.200,95.000
2024-11-06 08:44:14.213813,223142,114632,51.400,105284,47.200,95.000
2024-11-06 08:44:41.194472,223142,114632,51.400,105284,47.200,95.000
2024-11-06 08:45:01.627081,223142,114632,51.400,105284,47.200,95.000
2024-11-06 08:45:22.174427,223142,114632,51.400,105284,47.200,95.000
2024-11-06 08:45:36.979658,223142,114632,51.400,105284,47.200,95.000
2024-11-06 08:45:56.839071,223142,114632,51.400,105284,47.200,95.000
2024-11-06 08:46:23.930136,223142,114632,51.400,105284,47.200,95.000
2024-11-06 08:46:40.102292,223142,114632,51.400,105284,47.200,95.000
2024-11-06 08:47:05.147868,223142,114632,51.400,105284,47.200,95.000
2024-11-06 08:47:23.410279,223142,114632,51.400,105284,47.200,95.000
2024-11-06 08:47:40.905033,223142,114632,51.400,105284,47.200,95.000
2024-11-06 08:48:01.964706,223142,114632,51.400,105284,47.200,95.000
2024-11-06 08:48:28.348255,223142,114632,51.400,105284,47.200,95.000
2024-11-06 08:48:54.899840,223142,114632,51.400,105284,47.200,95.000
2024-11-06 08:49:21.541212,223142,114632,51.400,105284,47.200,95.000
2024-11-06 08:49:48.489093,223142,114632,51.400,105284,47.200,95.000
2024-11-06 08:50:10.244288,223142,114632,51.400,105284,47.200,95.000
2024-11-06 08:50:34.568793,223142,114632,51.400,105284,47.200,95.000
2024-11-06 08:50:57.000101,223142,114632,51.400,105284,47.200,95.000
2024-11-06 08:51:17.653275,223142,114632,51.400,105284,47.200,95.000
2024-11-06 08:51:43.443182,223142,114632,51.400,105284,47.200,95.000
2024-11-06 08:51:59.902522,223142,114632,51.400,105284,47.200,95.000
2024-11-06 08:52:21.768150,223142,114632,51.400,105284,47.200,95.000
2024-11-06 08:52:40.434846,223142,114632,51.400,105284,47.200,95.000
2024-11-06 08:53:04.974271,223142,114632,51.400,105284,47.200,95.000
2024-11-06 08:53:25.705574,223142,114632,51.400,105284,47.200,95.000
2024-11-06 08:53:55.771615,223142,114632,51.400,105284,47.200,95.000
2024-11-06 08:54:25.688175,223142,114632,51.400,105284,47.200,95.000
2024-11-06 08:54:43.044839,223142,114632,51.400,105284,47.200,95.000
2024-11-06 08:55:00.963554,223142,114632,51.400,105284,47.200,95.000
2024-11-06 08:55:27.310345,223142,114632,51.400,105284,47.200,95.000
2024-11-06 08:55:47.010027,223142,114632,51.400,105284,47.200,95.000
2024-11-06 08:56:14.250687,223142,114632,51.400,105284,47.200,95.000
2024-11-06 08:56:36.594079,223142,114632,51.400,105284,47.200,95.000
2024-11-06 08:57:00.499275,223142,114632,51.400,105284,47.200,95.000
2024-11-06 08:57:15.540744,223142,114632,51.400,105284,47.200,95.000
2024-11-06 08:57:34.643924,223142,114632,51.400,105284,47.200,95.000
2024-11-06 08:57:58.745666,223142,114632,51.400,105284,47.200,95.000
2024-11-06 08:58:25.111690,223142,114632,51.400,105284,47.200,95.000
2024-11-06 08:58:47.661970,223142,114632,51.400,105284,47.200,95.000
2024-11-06 08:59:04.202358,223142,114632,51.400,105284,47.200,95.000
2024-11-06 08:59:31.486149,223142,114632,51.400,105284,47.200,95.000
2024-11-06 08:59:58.014497,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:00:19.635473,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:00:38.150661,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:00:56.670677,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:01:12.052221,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:01:34.632667,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:01:59.646150,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:02:22.021017,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:02:49.844468,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:03:08.861959,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:03:30.048632,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:03:45.270872,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:04:02.802241,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:04:21.964084,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:04:42.901414,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:05:10.494814,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:05:35.535021,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:05:52.785311,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:06:14.728696,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:06:31.916683,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:07:00.171757,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:07:24.612920,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:07:47.600300,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:08:13.464402,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:08:36.094496,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:09:04.256157,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:09:31.480735,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:09:58.289203,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:10:14.615035,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:10:35.034325,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:10:55.822967,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:11:23.565592,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:11:41.404282,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:11:58.425772,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:12:17.079447,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:12:38.350723,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:13:03.332822,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:13:22.628846,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:13:42.306118,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:14:05.000222,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:14:33.885610,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:14:54.502993,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:15:22.893737,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:15:40.346345,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:16:00.816252,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:16:24.322965,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:16:48.979908,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:17:16.297772,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:17:34.127465,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:17:58.249516,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:18:18.540662,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:18:46.063446,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:19:03.330946,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:19:23.373796,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:19:43.206503,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:20:07.653506,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:20:34.241900,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:20:49.666673,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:21:05.578179,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:21:31.510710,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:21:48.814336,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:22:05.887449,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:22:23.216184,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:22:41.720291,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:23:04.613056,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:23:27.977176,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:23:55.873613,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:24:13.227322,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:24:42.938739,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:25:09.577787,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:25:36.219568,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:25:52.738458,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:26:18.231616,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:26:39.683441,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:26:56.651498,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:27:16.424505,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:27:39.872277,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:28:00.332820,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:28:17.079315,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:28:39.303852,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:29:03.597658,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:29:29.559616,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:29:57.277245,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:30:23.645696,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:30:39.430704,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:31:06.213069,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:31:33.828013,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:31:50.646123,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:32:06.847752,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:32:30.917645,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:32:51.746883,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:33:14.596832,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:33:39.469560,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:34:06.088051,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:34:34.066255,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:34:56.617645,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:35:16.769666,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:35:45.357332,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:36:12.366494,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:36:31.619061,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:36:57.140369,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:37:21.265083,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:37:49.087476,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:38:07.471595,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:38:24.631592,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:38:54.927623,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:39:21.844326,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:39:44.909614,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:40:07.635239,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:40:26.008251,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:40:47.125669,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:41:04.913437,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:41:34.834735,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:41:57.652273,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:42:19.354546,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:42:40.947437,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:43:07.083447,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:43:25.101110,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:43:52.103427,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:44:16.575509,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:44:32.027389,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:44:49.242762,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:45:16.055242,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:45:32.711993,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:45:55.331783,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:46:18.077902,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:46:39.147350,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:47:02.752005,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:47:26.390877,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:47:42.857242,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:48:04.430962,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:48:26.606376,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:48:55.165015,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:49:12.926192,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:49:38.605227,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:50:04.477686,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:50:25.858735,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:50:49.714835,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:51:08.642115,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:51:24.797717,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:51:45.384624,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:52:07.243303,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:52:30.989020,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:52:54.366836,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:53:12.701263,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:53:36.683206,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:53:56.285144,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:54:21.480061,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:54:50.342794,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:55:20.417143,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:55:48.821090,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:56:07.781476,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:56:30.890292,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:56:49.543877,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:57:09.566174,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:57:37.461202,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:57:52.653811,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:58:17.083488,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:58:33.201256,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:58:57.350042,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:59:13.712254,223142,114632,51.400,105284,47.200,95.000
2024-11-06 09:59:39.964336,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:00:04.869557,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:00:25.076263,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:00:53.674590,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:01:17.276111,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:01:42.078114,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:02:08.025137,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:02:26.601669,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:02:45.812119,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:03:12.896340,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:03:31.948291,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:04:01.193542,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:04:29.774352,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:04:58.945695,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:05:19.771294,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:05:43.903087,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:06:06.870925,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:06:35.822106,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:06:54.999442,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:07:16.931422,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:07:41.636596,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:08:00.396034,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:08:21.269627,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:08:44.753754,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:09:08.018679,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:09:29.368992,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:09:55.902384,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:10:19.339775,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:10:36.797728,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:11:00.439483,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:11:17.089096,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:11:44.193822,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:12:10.849157,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:12:27.677983,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:12:43.877017,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:13:03.428763,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:13:22.553600,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:13:42.679444,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:14:11.946400,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:14:35.885435,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:14:55.947986,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:15:21.785257,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:15:49.633654,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:16:17.407295,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:16:37.448738,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:16:56.444770,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:17:23.454,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:17:49.694398,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:18:06.854729,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:18:33.420772,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:18:50.312617,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:19:16.779522,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:19:34.558045,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:19:56.157141,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:20:23.893063,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:20:41.364422,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:21:01.007964,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:21:19.097357,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:21:46.192746,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:22:05.789808,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:22:21.690646,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:22:41.498772,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:23:03.586158,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:23:30.116344,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:23:52.864905,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:24:16.445889,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:24:34.634624,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:24:55.056601,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:25:12.054974,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:25:38.677058,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:26:04.678668,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:26:20.025370,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:26:46.903165,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:27:04.732144,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:27:32.580029,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:27:55.046970,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:28:18.698696,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:28:33.937990,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:28:49.409792,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:29:09.470613,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:29:33.895335,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:29:53.841175,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:30:21.836581,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:30:40.724036,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:31:00.936026,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:31:19.570075,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:31:39.836324,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:32:00.851494,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:32:27.139655,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:32:45.460275,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:33:03.166377,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:33:29.252303,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:33:56.104762,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:34:13.246275,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:34:35.635008,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:34:53.733501,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:35:19.380441,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:35:46.545364,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:36:03.964471,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:36:29.888590,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:36:53.895934,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:37:09.878783,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:37:32.244828,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:38:00.954321,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:38:21.600189,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:38:42.957494,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:39:10.846811,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:39:27.989433,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:39:45.204704,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:40:03.639480,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:40:28.367245,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:40:51.274091,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:41:09.730540,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:41:34.628061,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:41:54.337250,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:42:15.475079,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:42:31.777616,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:42:51.868239,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:43:15.621498,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:43:33.727095,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:44:00.674611,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:44:24.616840,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:44:45.491841,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:45:11.723535,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:45:37.238302,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:45:54.552328,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:46:20.173018,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:46:45.977772,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:47:12.512684,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:47:36.138353,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:48:04.466801,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:48:24.341460,223142,114632,51.400,105284,47.200,95.000
2024-11-06 10:48:52.174582,223142,114632,51.400,105284,47.200,95.000
