2024-11-06 03:13:27.204077,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:13:45.725789,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:14:15.399633,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:14:38.261125,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:15:07.238986,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:15:27.943283,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:15:57.383884,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:16:15.109313,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:16:39.667983,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:17:06.217845,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:17:25.674296,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:17:50.150942,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:18:10.607943,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:18:41.468255,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:19:11.673036,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:19:41.027353,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:20:08.749016,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:20:33.835993,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:20:52.642816,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:21:13.189087,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:21:40.630353,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:21:59.437271,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:22:27.602488,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:22:46.719374,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:23:13.635541,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:23:43.009680,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:24:06.184830,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:24:37.929647,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:25:06.276857,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:25:33.970014,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:26:03.964978,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:26:28.493338,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:26:59.748624,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:27:29.629510,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:27:49.604568,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:28:09.462620,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:28:33.535956,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:28:50.374117,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:29:15.967798,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:29:47.850167,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:30:13.442290,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:30:41.603291,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:31:11.722907,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:31:40.849614,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:32:00.677471,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:32:32.462873,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:32:55.846696,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:33:17.113790,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:33:41.998453,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:34:12.384632,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:34:33.623021,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:34:58.982665,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:35:22.808118,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:35:51.499499,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:36:10.157169,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:36:33.428629,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:37:00.746126,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:37:27.537968,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:37:56.922933,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:38:26.221170,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:38:47.297214,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:39:09.364999,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:39:28.565835,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:39:58.078204,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:40:19.571677,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:40:39.253903,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:41:05.336111,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:41:31.277857,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:41:53.336010,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:42:19.194503,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:42:42.500418,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:43:09.847244,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:43:39.304991,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:44:02.637230,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:44:22.353983,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:44:42.282098,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:45:01.209288,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:45:26.442372,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:45:45.804194,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:46:07.926941,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:46:26.402156,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:46:53.517115,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:47:16.773241,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:47:44.245740,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:48:05.326604,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:48:25.564934,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:48:50.610955,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:49:16.002284,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:49:44.962122,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:50:16.604861,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:50:33.180918,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:51:01.203309,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:51:19.062424,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:51:36.778944,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:51:57.323194,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:52:14.801287,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:52:43.625396,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:53:03.853569,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:53:30.596348,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:53:59.884547,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:54:17.172027,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:54:47.794694,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:55:14.587662,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:55:41.296783,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:56:10.031276,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:56:32.265164,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:56:57.288512,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:57:19.874972,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:57:41.314379,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:57:59.449421,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:58:28.086244,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:58:47.940334,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:59:14.586644,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:59:36.536186,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:00:05.863122,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:00:31.995347,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:01:03.344570,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:01:30.571153,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:01:57.608577,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:02:20.879364,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:02:41.135718,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:03:09.203464,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:03:34.653953,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:04:04.316025,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:04:25.083074,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:04:44.941489,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:05:11.480445,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:05:34.645182,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:06:02.404231,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:06:27.750293,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:06:57.879702,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:07:19.517637,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:07:47.813733,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:08:12.176173,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:08:33.933421,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:08:58.595704,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:09:20.831010,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:09:47.656252,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:10:18.888702,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:10:43.061871,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:11:12.554235,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:11:38.398895,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:11:59.558900,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:12:26.296917,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:12:49.263839,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:13:15.137269,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:13:41.263510,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:14:01.921128,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:14:31.594554,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:14:57.303478,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:15:26.084247,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:15:53.938874,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:16:23.326601,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:16:42.215022,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:17:02.754655,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:17:26.163729,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:17:50.240213,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:18:16.931122,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:18:46.664983,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:19:05.583753,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:19:28.952886,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:19:49.671041,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:20:17.506629,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:20:43.489458,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:21:08.472307,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:21:34.041677,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:21:50.615442,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:22:09.479119,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:22:29.138787,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:22:56.129755,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:23:22.395294,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:23:43.100538,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:24:02.543757,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:24:31.203121,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:24:57.312100,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:25:21.856324,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:25:52.187739,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:26:14.040438,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:26:39.954058,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:27:00.441739,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:27:28.539369,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:27:47.409540,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:28:09.748614,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:28:38.684988,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:29:04.841827,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:29:28.574757,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:29:53.717489,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:30:15.528205,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:30:31.780387,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:30:53.479762,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:31:17.423275,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:31:41.414385,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:32:11.954065,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:32:35.720520,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:32:54.689513,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:33:22.172468,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:33:42.538825,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:34:01.698353,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:34:30.239282,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:34:58.935819,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:35:17.582457,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:35:41.350220,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:36:04.093550,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:36:33.058778,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:37:02.993653,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:37:27.428232,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:37:55.666291,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:38:18.459656,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:38:43.657554,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:39:08.107341,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:39:31.271595,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:39:56.330718,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:40:23.025843,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:40:48.922659,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:41:08.425239,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:41:32.680700,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:41:52.354800,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:42:16.704333,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:42:42.444616,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:43:14.090180,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:43:36.695802,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:44:05.370425,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:44:30.229520,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:44:50.476396,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:45:21.623652,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:45:47.010569,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:46:12.700730,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:46:31.498785,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:46:50.614991,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:47:17.398632,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:47:36.787394,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:48:05.942898,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:48:33.376857,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:48:51.789663,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:49:22.954087,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:49:42.753250,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:50:06.875508,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:50:34.217813,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:51:01.676213,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:51:20.051316,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:51:48.795506,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:52:17.856734,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:52:44.564797,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:53:07.276885,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:53:25.293671,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:53:46.503477,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:54:05.046346,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:54:36.054192,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:55:00.585380,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:55:26.295486,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:55:47.302405,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:56:08.123853,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:56:35.873441,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:57:01.846332,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:57:26.680453,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:57:47.712695,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:58:04.924396,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:58:28.406938,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:58:58.457094,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:59:15.233263,8737,3033,34.700,5569,63.700,99.000
2024-11-06 04:59:40.400594,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:00:01.499109,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:00:27.972407,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:00:55.665731,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:01:19.878927,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:01:39.913366,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:02:01.071340,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:02:25.797252,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:02:49.746836,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:03:16.838987,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:03:37.483190,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:04:05.404116,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:04:25.458914,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:04:43.149939,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:05:08.676606,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:05:27.727409,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:05:50.524429,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:06:08.702436,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:06:28.188328,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:06:48.259223,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:07:11.585671,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:07:35.633245,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:07:55.458810,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:08:24.065556,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:08:52.764698,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:09:12.152010,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:09:41.116602,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:10:04.741217,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:10:26.465336,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:10:51.949694,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:11:14.832013,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:11:42.874846,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:12:01.514156,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:12:30.069262,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:12:58.113181,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:13:21.423989,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:13:43.951617,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:14:12.649310,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:14:37.267416,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:14:55.656681,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:15:26.259587,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:15:54.800350,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:16:20.113746,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:16:45.666478,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:17:07.983928,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:17:33.023844,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:17:56.200927,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:18:15.175649,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:18:43.428333,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:19:06.887235,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:19:32.680560,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:19:56.243909,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:20:20.047525,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:20:41.629556,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:21:07.809683,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:21:39.663896,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:22:07.056361,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:22:31.877689,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:22:50.919185,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:23:10.301511,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:23:31.484893,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:24:00.430607,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:24:30.625379,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:25:00.243205,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:25:29.395250,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:25:59.205892,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:26:22.798709,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:26:53.429870,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:27:15.787789,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:27:38.911448,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:28:03.038904,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:28:29.995043,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:28:58.425528,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:29:22.819622,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:29:51.498487,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:30:17.077865,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:30:35.996726,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:31:00.260422,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:31:20.709506,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:31:47.251125,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:32:15.229458,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:32:33.106346,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:33:01.999595,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:33:22.807622,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:33:42.719351,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:34:04.034667,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:34:26.673129,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:34:47.340669,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:35:13.102415,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:35:39.010217,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:36:03.270088,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:37:39.469272,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:37:59.395923,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:38:20.934664,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:38:47.346761,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:39:18.190526,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:39:44.054104,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:40:11.239979,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:40:33.886793,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:40:57.691959,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:41:27.172206,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:41:57.465202,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:42:15.709178,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:42:42.129772,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:43:10.962159,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:43:38.555599,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:44:06.638220,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:44:37.345572,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:45:04.270444,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:45:22.272729,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:45:44.880935,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:46:10.692095,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:46:42.792835,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:47:01.759466,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:47:31.960736,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:47:53.098004,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:48:14.390252,8737,3033,34.700,5569,63.700,99.000
2024-11-06 05:48:38.830736,8737,3033,34.700,5569,63.700,99.000
