2024-11-06 08:26:29.101220,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:26:52.885907,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:27:21.169641,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:27:46.814350,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:28:09.448855,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:28:29.643231,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:28:50.556135,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:29:14.281763,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:29:40.865390,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:30:03.826125,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:30:32.380437,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:31:01.816442,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:31:27.859945,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:31:48.197680,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:32:17.720095,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:32:42.754376,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:33:11.373348,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:33:40.417596,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:34:00.836865,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:34:29.626166,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:34:48.276453,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:35:06.373042,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:35:29.786854,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:36:01.566327,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:36:25.732201,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:36:47.889250,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:37:09.762447,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:37:29.261686,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:37:55.835629,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:38:16.558077,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:38:40.277040,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:38:57.880559,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:39:25.560448,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:39:51.180315,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:40:13.342219,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:40:28.785986,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:40:48.824912,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:41:13.550978,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:41:30.177961,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:41:46.118902,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:42:12.377328,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:42:37.006272,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:42:53.998036,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:43:12.714492,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:43:30.262866,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:43:47.841659,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:44:14.213813,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:44:41.194472,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:45:01.627081,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:45:22.174427,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:45:36.979658,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:45:56.839071,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:46:23.930136,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:46:40.102292,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:47:05.147868,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:47:23.410279,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:47:40.905033,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:48:01.964706,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:48:28.348255,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:48:54.899840,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:49:21.541212,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:49:48.489093,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:50:10.244288,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:50:34.568793,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:50:57.000101,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:51:17.653275,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:51:43.443182,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:51:59.902522,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:52:21.768150,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:52:40.434846,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:53:04.974271,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:53:25.705574,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:53:55.771615,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:54:25.688175,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:54:43.044839,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:55:00.963554,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:55:27.310345,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:55:47.010027,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:56:14.250687,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:56:36.594079,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:57:00.499275,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:57:15.540744,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:57:34.643924,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:57:58.745666,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:58:25.111690,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:58:47.661970,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:59:04.202358,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:59:31.486149,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:59:58.014497,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:00:19.635473,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:00:38.150661,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:00:56.670677,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:01:12.052221,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:01:34.632667,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:01:59.646150,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:02:22.021017,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:02:49.844468,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:03:08.861959,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:03:30.048632,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:03:45.270872,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:04:02.802241,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:04:21.964084,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:04:42.901414,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:05:10.494814,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:05:35.535021,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:05:52.785311,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:06:14.728696,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:06:31.916683,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:07:00.171757,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:07:24.612920,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:07:47.600300,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:08:13.464402,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:08:36.094496,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:09:04.256157,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:09:31.480735,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:09:58.289203,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:10:14.615035,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:10:35.034325,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:10:55.822967,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:11:23.565592,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:11:41.404282,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:11:58.425772,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:12:17.079447,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:12:38.350723,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:13:03.332822,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:13:22.628846,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:13:42.306118,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:14:05.000222,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:14:33.885610,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:14:54.502993,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:15:22.893737,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:15:40.346345,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:16:00.816252,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:16:24.322965,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:16:48.979908,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:17:16.297772,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:17:34.127465,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:17:58.249516,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:18:18.540662,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:18:46.063446,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:19:03.330946,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:19:23.373796,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:19:43.206503,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:20:07.653506,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:20:34.241900,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:20:49.666673,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:21:05.578179,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:21:31.510710,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:21:48.814336,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:22:05.887449,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:22:23.216184,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:22:41.720291,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:23:04.613056,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:23:27.977176,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:23:55.873613,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:24:13.227322,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:24:42.938739,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:25:09.577787,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:25:36.219568,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:25:52.738458,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:26:18.231616,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:26:39.683441,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:26:56.651498,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:27:16.424505,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:27:39.872277,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:28:00.332820,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:28:17.079315,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:28:39.303852,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:29:03.597658,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:29:29.559616,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:29:57.277245,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:30:23.645696,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:30:39.430704,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:31:06.213069,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:31:33.828013,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:31:50.646123,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:32:06.847752,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:32:30.917645,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:32:51.746883,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:33:14.596832,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:33:39.469560,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:34:06.088051,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:34:34.066255,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:34:56.617645,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:35:16.769666,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:35:45.357332,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:36:12.366494,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:36:31.619061,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:36:57.140369,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:37:21.265083,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:37:49.087476,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:38:07.471595,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:38:24.631592,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:38:54.927623,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:39:21.844326,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:39:44.909614,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:40:07.635239,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:40:26.008251,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:40:47.125669,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:41:04.913437,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:41:34.834735,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:41:57.652273,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:42:19.354546,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:42:40.947437,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:43:07.083447,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:43:25.101110,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:43:52.103427,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:44:16.575509,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:44:32.027389,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:44:49.242762,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:45:16.055242,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:45:32.711993,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:45:55.331783,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:46:18.077902,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:46:39.147350,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:47:02.752005,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:47:26.390877,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:47:42.857242,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:48:04.430962,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:48:26.606376,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:48:55.165015,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:49:12.926192,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:49:38.605227,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:50:04.477686,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:50:25.858735,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:50:49.714835,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:51:08.642115,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:51:24.797717,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:51:45.384624,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:52:07.243303,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:52:30.989020,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:52:54.366836,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:53:12.701263,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:53:36.683206,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:53:56.285144,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:54:21.480061,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:54:50.342794,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:55:20.417143,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:55:48.821090,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:56:07.781476,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:56:30.890292,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:56:49.543877,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:57:09.566174,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:57:37.461202,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:57:52.653811,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:58:17.083488,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:58:33.201256,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:58:57.350042,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:59:13.712254,50273,20916,41.600,28567,56.800,95.000
2024-11-06 09:59:39.964336,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:00:04.869557,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:00:25.076263,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:00:53.674590,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:01:17.276111,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:01:42.078114,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:02:08.025137,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:02:26.601669,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:02:45.812119,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:03:12.896340,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:03:31.948291,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:04:01.193542,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:04:29.774352,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:04:58.945695,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:05:19.771294,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:05:43.903087,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:06:06.870925,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:06:35.822106,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:06:54.999442,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:07:16.931422,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:07:41.636596,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:08:00.396034,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:08:21.269627,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:08:44.753754,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:09:08.018679,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:09:29.368992,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:09:55.902384,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:10:19.339775,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:10:36.797728,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:11:00.439483,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:11:17.089096,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:11:44.193822,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:12:10.849157,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:12:27.677983,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:12:43.877017,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:13:03.428763,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:13:22.553600,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:13:42.679444,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:14:11.946400,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:14:35.885435,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:14:55.947986,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:15:21.785257,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:15:49.633654,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:16:17.407295,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:16:37.448738,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:16:56.444770,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:17:23.454,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:17:49.694398,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:18:06.854729,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:18:33.420772,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:18:50.312617,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:19:16.779522,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:19:34.558045,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:19:56.157141,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:20:23.893063,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:20:41.364422,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:21:01.007964,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:21:19.097357,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:21:46.192746,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:22:05.789808,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:22:21.690646,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:22:41.498772,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:23:03.586158,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:23:30.116344,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:23:52.864905,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:24:16.445889,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:24:34.634624,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:24:55.056601,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:25:12.054974,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:25:38.677058,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:26:04.678668,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:26:20.025370,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:26:46.903165,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:27:04.732144,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:27:32.580029,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:27:55.046970,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:28:18.698696,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:28:33.937990,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:28:49.409792,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:29:09.470613,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:29:33.895335,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:29:53.841175,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:30:21.836581,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:30:40.724036,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:31:00.936026,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:31:19.570075,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:31:39.836324,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:32:00.851494,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:32:27.139655,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:32:45.460275,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:33:03.166377,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:33:29.252303,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:33:56.104762,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:34:13.246275,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:34:35.635008,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:34:53.733501,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:35:19.380441,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:35:46.545364,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:36:03.964471,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:36:29.888590,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:36:53.895934,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:37:09.878783,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:37:32.244828,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:38:00.954321,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:38:21.600189,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:38:42.957494,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:39:10.846811,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:39:27.989433,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:39:45.204704,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:40:03.639480,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:40:28.367245,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:40:51.274091,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:41:09.730540,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:41:34.628061,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:41:54.337250,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:42:15.475079,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:42:31.777616,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:42:51.868239,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:43:15.621498,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:43:33.727095,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:44:00.674611,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:44:24.616840,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:44:45.491841,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:45:11.723535,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:45:37.238302,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:45:54.552328,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:46:20.173018,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:46:45.977772,50273,20916,41.600,28567,56.800,95.000
2024-11-06 10:47:12.512684,50273,20916,41.600,28567,56.800,95.000
