2024-11-06 06:05:17.576056,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:05:35.628832,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:05:52.201088,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:06:07.091800,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:06:27.902898,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:06:44.340868,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:07:10.580508,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:07:29.266342,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:07:48.646574,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:08:10.137427,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:08:26.154221,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:08:47.420879,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:09:03.974214,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:09:31.033281,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:09:55.754924,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:10:13.996669,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:11:46.053398,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:12:06.368478,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:12:20.022719,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:12:38.537567,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:13:01.393625,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:13:20.769524,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:13:41.356147,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:13:56.833960,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:14:20.248577,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:14:37.588603,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:15:04.000586,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:15:20.256932,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:15:48.092440,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:16:02.797113,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:16:27.412867,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:16:47.725277,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:17:04.734685,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:17:22.157960,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:17:39.164698,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:18:01.058213,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:18:17.756548,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:18:40.282566,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:19:02.915193,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:19:18.270160,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:19:39.892618,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:20:02.365599,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:20:28.398113,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:20:42.791560,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:21:07.322053,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:21:31.800928,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:21:56.263162,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:22:16.234437,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:22:32.792317,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:22:46.847092,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:23:05.503287,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:23:26.033932,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:23:44.104705,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:24:10.373127,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:24:34.050050,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:24:49.958859,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:25:13.735127,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:25:37.524300,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:25:58.768613,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:26:18.174041,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:26:32.501183,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:26:47.757522,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:27:04.944991,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:27:21.341874,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:27:42.826840,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:28:05.967968,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:28:28.517310,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:28:42.745341,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:29:03.289111,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:29:26.007237,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:29:40.483223,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:29:58.831389,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:30:22.547198,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:30:47.604019,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:31:11.563207,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:31:29.931886,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:31:49.895487,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:32:13.576740,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:32:32.380445,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:32:56.049350,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:33:15.907392,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:33:34.749337,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:33:52.278816,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:34:16.117,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:34:34.453673,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:34:58.003774,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:35:12.950200,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:35:37.170662,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:35:51.209458,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:36:08.959622,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:36:28.978618,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:36:53.259026,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:37:14.150834,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:37:39.054147,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:38:02.134742,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:38:28.228200,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:38:47.902415,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:39:03.413734,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:39:28.336196,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:39:50.371971,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:40:13.953216,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:40:37.213892,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:40:54.751364,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:41:21.525612,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:41:48.703379,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:42:09.560545,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:42:25.955919,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:42:44.268796,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:43:09.685684,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:43:29.259102,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:43:44.769131,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:44:05.589810,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:44:31.089203,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:44:56.460304,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:45:13.902458,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:45:33.341211,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:45:55.421303,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:46:22.351898,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:46:42.813600,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:47:06.343972,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:47:26.565842,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:47:45.389596,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:48:10.055099,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:48:25.277300,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:48:42.158592,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:48:56.597583,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:49:14.236876,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:49:28.763542,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:49:55.063642,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:50:19.227189,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:50:43.826390,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:50:57.253508,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:51:11.927450,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:51:31.875271,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:51:51.365038,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:52:14.182348,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:52:37.509247,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:52:51.753498,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:53:16.978890,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:53:36.678938,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:54:00.353445,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:54:23.215971,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:54:46.689844,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:55:05.135472,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:55:22.919018,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:55:46.294503,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:56:10.523442,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:56:23.776548,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:56:40.049096,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:57:02.139960,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:57:17.168481,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:57:32.358857,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:57:58.046404,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:58:23.827764,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:58:39.143292,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:59:05.106435,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:59:27.378161,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:59:41.287699,14271,3668,25.700,10451,73.200,90.800
2024-11-06 07:00:09.502034,14271,3668,25.700,10451,73.200,90.800
2024-11-06 07:00:25.327621,14271,3668,25.700,10451,73.200,90.800
2024-11-06 07:00:42.803475,14271,3668,25.700,10451,73.200,90.800
2024-11-06 07:01:04.049225,14271,3668,25.700,10451,73.200,90.800
2024-11-06 07:01:20.556011,14271,3668,25.700,10451,73.200,90.800
2024-11-06 07:01:43.384235,14271,3668,25.700,10451,73.200,90.800
2024-11-06 07:02:08.062599,14271,3668,25.700,10451,73.200,90.800
2024-11-06 07:02:25.730378,14271,3668,25.700,10451,73.200,90.800
2024-11-06 07:02:46.855007,14271,3668,25.700,10451,73.200,90.800
2024-11-06 07:03:06.296980,14271,3668,25.700,10451,73.200,90.800
2024-11-06 07:03:23.651786,14271,3668,25.700,10451,73.200,90.800
2024-11-06 07:03:47.910272,14271,3668,25.700,10451,73.200,90.800
2024-11-06 07:04:11.879109,14271,3668,25.700,10451,73.200,90.800
2024-11-06 07:04:27.580159,14271,3668,25.700,10451,73.200,90.800
2024-11-06 07:04:47.515963,14271,3668,25.700,10451,73.200,90.800
2024-11-06 07:05:10.649497,14271,3668,25.700,10451,73.200,90.800
2024-11-06 07:05:30.512872,14271,3668,25.700,10451,73.200,90.800
2024-11-06 07:05:45.425839,14271,3668,25.700,10451,73.200,90.800
2024-11-06 07:06:06.280526,14271,3668,25.700,10451,73.200,90.800
2024-11-06 07:06:23.735177,14271,3668,25.700,10451,73.200,90.800
2024-11-06 07:06:45.476974,14271,3668,25.700,10451,73.200,90.800
2024-11-06 07:07:06.400559,14271,3668,25.700,10451,73.200,90.800
2024-11-06 07:07:30.007595,14271,3668,25.700,10451,73.200,90.800
2024-11-06 07:07:53.318681,14271,3668,25.700,10451,73.200,90.800
2024-11-06 07:08:12.625609,14271,3668,25.700,10451,73.200,90.800
2024-11-06 07:08:32.132895,14271,3668,25.700,10451,73.200,90.800
2024-11-06 07:08:49.042653,14271,3668,25.700,10451,73.200,90.800
2024-11-06 07:09:15.084116,14271,3668,25.700,10451,73.200,90.800
2024-11-06 07:09:45.830987,14271,3668,25.700,10451,73.200,90.800
2024-11-06 07:10:06.204723,14271,3668,25.700,10451,73.200,90.800
2024-11-06 07:10:23.573588,14271,3668,25.700,10451,73.200,90.800
2024-11-06 07:10:40.914542,14271,3668,25.700,10451,73.200,90.800
2024-11-06 07:11:02.695893,14271,3668,25.700,10451,73.200,90.800
2024-11-06 07:11:18.864690,14271,3668,25.700,10451,73.200,90.800
2024-11-06 07:11:38.817276,14271,3668,25.700,10451,73.200,90.800
2024-11-06 07:12:01.830258,14271,3668,25.700,10451,73.200,90.800
2024-11-06 07:12:18.053941,14271,3668,25.700,10451,73.200,90.800
2024-11-06 07:12:36.241297,14271,3668,25.700,10451,73.200,90.800
2024-11-06 07:12:50.359258,14271,3668,25.700,10451,73.200,90.800
2024-11-06 07:13:15.521860,14271,3668,25.700,10451,73.200,90.800
2024-11-06 07:13:31.000006,14271,3668,25.700,10451,73.200,90.800
2024-11-06 07:13:46.740632,14271,3668,25.700,10451,73.200,90.800
2024-11-06 07:14:06.279518,14271,3668,25.700,10451,73.200,90.800
2024-11-06 07:14:27.302325,14271,3668,25.700,10451,73.200,90.800
