2024-11-05 23:41:52.975140,29282,10850,37.100,18111,61.900,54.000
2024-11-05 23:42:19.716796,29282,10850,37.100,18111,61.900,54.000
2024-11-05 23:42:45.193470,29282,10850,37.100,18111,61.900,54.000
2024-11-05 23:43:14.126027,29282,10850,37.100,18111,61.900,54.000
2024-11-05 23:43:42.795983,29282,10850,37.100,18111,61.900,54.000
2024-11-05 23:44:09.102836,29282,10850,37.100,18111,61.900,54.000
2024-11-05 23:44:35.411769,29282,10850,37.100,18111,61.900,54.000
2024-11-05 23:44:52.167926,29282,10850,37.100,18111,61.900,54.000
2024-11-05 23:45:08.011609,29282,10850,37.100,18111,61.900,54.000
2024-11-05 23:45:29.985088,29282,10850,37.100,18111,61.900,54.000
2024-11-05 23:45:47.543266,29282,10850,37.100,18111,61.900,54.000
2024-11-05 23:46:05.695477,29282,10850,37.100,18111,61.900,54.000
2024-11-05 23:46:26.444517,29282,10850,37.100,18111,61.900,54.000
2024-11-05 23:46:46.280062,29282,10850,37.100,18111,61.900,54.000
2024-11-05 23:47:01.859746,29282,10850,37.100,18111,61.900,54.000
2024-11-05 23:47:26.151679,29282,10850,37.100,18111,61.900,54.000
2024-11-05 23:47:45.269003,29282,10850,37.100,18111,61.900,54.000
2024-11-05 23:48:08.147273,29282,10850,37.100,18111,61.900,54.000
2024-11-05 23:48:25.615863,29282,10850,37.100,18111,61.900,54.000
2024-11-05 23:48:48.636945,29282,10850,37.100,18111,61.900,54.000
2024-11-05 23:49:10.365896,29282,10850,37.100,18111,61.900,54.000
2024-11-05 23:49:37.191365,29282,10850,37.100,18111,61.900,54.000
2024-11-05 23:49:57.555501,29282,10850,37.100,18111,61.900,54.000
2024-11-05 23:50:13.374457,29282,10850,37.100,18111,61.900,54.000
2024-11-05 23:50:32.528505,29282,10850,37.100,18111,61.900,54.000
2024-11-05 23:50:53.571733,29282,10850,37.100,18111,61.900,54.000
2024-11-05 23:51:18.120965,29282,10850,37.100,18111,61.900,54.000
2024-11-05 23:51:42.224149,29282,10850,37.100,18111,61.900,54.000
2024-11-05 23:52:07.300818,29282,10850,37.100,18111,61.900,54.000
2024-11-05 23:52:24.288056,29282,10850,37.100,18111,61.900,54.000
2024-11-05 23:52:44.884427,29282,10850,37.100,18111,61.900,54.000
2024-11-05 23:53:02.609185,29282,10850,37.100,18111,61.900,54.000
2024-11-05 23:53:18.072232,29282,10850,37.100,18111,61.900,54.000
2024-11-05 23:53:47.146465,29282,10850,37.100,18111,61.900,54.000
2024-11-05 23:54:12.854364,29282,10850,37.100,18111,61.900,54.000
2024-11-05 23:54:28.705370,29282,10850,37.100,18111,61.900,54.000
2024-11-05 23:54:44.346733,29282,10850,37.100,18111,61.900,54.000
2024-11-05 23:55:11.934581,29282,10850,37.100,18111,61.900,54.000
2024-11-05 23:55:35.443145,29282,10850,37.100,18111,61.900,54.000
2024-11-05 23:55:51.282725,29282,10850,37.100,18111,61.900,54.000
2024-11-05 23:56:07.902522,29282,10850,37.100,18111,61.900,54.000
2024-11-05 23:56:23.635711,29282,10850,37.100,18111,61.900,54.000
2024-11-05 23:56:49.188939,29282,10850,37.100,18111,61.900,54.000
2024-11-05 23:57:12.730945,29282,10850,37.100,18111,61.900,54.000
2024-11-05 23:57:36.924864,29282,10850,37.100,18111,61.900,54.000
2024-11-05 23:58:01.644711,29282,10850,37.100,18111,61.900,54.000
2024-11-05 23:58:29.081793,29282,10850,37.100,18111,61.900,54.000
2024-11-05 23:58:48.465273,29282,10850,37.100,18111,61.900,54.000
2024-11-05 23:59:03.010476,29282,10850,37.100,18111,61.900,54.000
2024-11-05 23:59:29.219291,29282,10850,37.100,18111,61.900,54.000
2024-11-05 23:59:56.110058,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:00:22.183046,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:00:36.251945,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:01:01.667611,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:01:25.028067,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:01:49.886389,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:02:14.561923,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:02:36.534927,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:03:00.309493,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:03:17.347872,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:03:37.085367,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:03:57.582109,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:04:23.673563,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:04:48.403171,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:05:06.027596,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:05:22.125079,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:05:44.152390,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:06:06.278938,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:06:22.014857,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:06:45.048494,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:07:05.521015,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:07:29.249748,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:07:45.891461,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:08:00.920170,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:08:24.496672,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:08:47.636947,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:09:07.728157,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:09:24.601785,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:09:38.778039,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:09:56.545966,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:10:21.810323,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:10:38.746589,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:11:04.842072,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:11:21.494177,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:11:40.414343,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:12:01.020418,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:12:23.322442,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:12:41.678928,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:13:04.871988,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:13:27.465396,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:13:49.585160,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:14:07.324830,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:14:25.585049,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:14:42.473412,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:15:08.217215,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:15:25.856621,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:15:41.090287,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:16:07.778383,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:16:22.064131,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:16:38.299577,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:16:54.888003,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:17:10.592947,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:17:24.929096,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:17:38.656660,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:17:52.573160,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:18:10.291940,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:18:33.115872,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:18:59.684467,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:19:14.341912,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:19:32.566187,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:19:46.693798,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:20:08.238543,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:20:24.435009,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:20:40.857155,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:21:03.482715,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:21:27.073779,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:21:45.082263,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:22:00.382634,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:22:19.705875,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:22:33.400532,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:22:59.254893,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:23:24.420345,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:23:49.350496,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:24:14.388975,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:24:30.860789,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:24:50.117783,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:25:07.709487,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:25:26.350659,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:25:50.263379,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:26:12.700527,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:26:37.859085,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:26:54.464952,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:27:21.288727,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:27:44.617391,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:28:09.037339,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:28:26.828572,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:28:53.010012,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:29:19.117503,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:29:40.994741,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:30:04.500283,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:30:18.702877,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:30:35.125705,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:30:54.865064,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:31:21.808202,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:31:43.928024,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:31:58.868446,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:32:18.450857,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:32:34.185110,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:32:53.475317,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:33:14.949571,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:33:36.775574,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:33:53.652958,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:34:14.962859,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:34:29.732226,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:34:52.686872,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:35:14.328494,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:35:32.404130,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:35:59.789478,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:36:15.953707,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:36:29.446383,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:36:54.138846,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:37:15.062928,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:37:41.953413,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:38:02.443789,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:38:19.720029,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:38:36.087762,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:38:57.768299,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:39:16.207883,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:39:30.343162,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:39:51.201280,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:40:11.645678,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:40:31.594543,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:40:52.826645,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:41:08.233308,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:41:24.621548,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:41:46.543252,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:42:05.384494,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:42:29.411333,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:42:52.315617,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:43:09.722492,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:43:25.343673,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:43:41.189050,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:44:01.798084,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:44:15.985563,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:44:32.397680,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:44:57.967198,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:45:22.716099,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:45:42.779344,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:45:57.052084,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:46:14.838847,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:46:33.387548,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:46:59.172876,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:47:21.680213,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:47:39.391271,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:47:59.533656,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:48:19.670408,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:48:39.198778,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:49:02.668925,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:49:22.048662,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:49:44.232638,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:49:58.911786,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:50:12.702038,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:50:33.322459,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:50:47.176906,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:51:08.364619,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:51:31.466783,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:51:45.967113,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:52:03.936012,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:52:25.701191,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:52:49.371356,29282,10850,37.100,18111,61.900,54.000
2024-11-06 00:53:14.348628,33459,12442,37.200,20635,61.700,61.700
2024-11-06 00:53:38.845746,33459,12442,37.200,20635,61.700,61.700
2024-11-06 00:54:00.818362,33459,12442,37.200,20635,61.700,61.700
2024-11-06 00:54:15.238324,33459,12442,37.200,20635,61.700,61.700
2024-11-06 00:54:30.947719,33459,12442,37.200,20635,61.700,61.700
2024-11-06 00:54:58.517780,33459,12442,37.200,20635,61.700,61.700
2024-11-06 00:55:23.233969,33459,12442,37.200,20635,61.700,61.700
2024-11-06 00:55:43.730096,33459,12442,37.200,20635,61.700,61.700
2024-11-06 00:56:03.011968,33459,12442,37.200,20635,61.700,61.700
2024-11-06 00:56:28.875295,33459,12442,37.200,20635,61.700,61.700
2024-11-06 00:56:55.533665,33459,12442,37.200,20635,61.700,61.700
2024-11-06 00:57:10.296569,33459,12442,37.200,20635,61.700,61.700
2024-11-06 00:57:30.010035,33459,12442,37.200,20635,61.700,61.700
2024-11-06 00:57:43.988148,33459,12442,37.200,20635,61.700,61.700
2024-11-06 00:58:08.691697,33459,12442,37.200,20635,61.700,61.700
2024-11-06 00:58:28.565047,33459,12442,37.200,20635,61.700,61.700
2024-11-06 00:58:46.825003,33459,12442,37.200,20635,61.700,61.700
2024-11-06 00:59:11.198156,33459,12442,37.200,20635,61.700,61.700
2024-11-06 00:59:35.054235,33459,12442,37.200,20635,61.700,61.700
2024-11-06 00:59:57.612137,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:00:23.005846,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:00:44.143317,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:01:09.648770,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:01:29.535168,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:01:43.756526,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:02:02.080842,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:02:28.543299,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:02:41.849205,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:03:06.552800,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:03:31.813822,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:03:46.914594,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:04:10.275955,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:04:36.287778,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:04:54.744832,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:05:21.334272,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:05:39.980516,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:06:04.284836,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:06:26.313721,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:06:42.835993,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:06:57.905711,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:07:14.690090,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:07:35.403753,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:07:56.397573,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:08:14.715105,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:08:40.927797,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:09:04.484575,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:09:28.928962,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:09:53.342868,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:10:18.447866,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:10:44.757553,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:11:07.947645,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:11:28.754523,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:11:48.133353,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:12:05.373980,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:12:26.676564,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:12:49.302543,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:13:11.226641,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:13:29.968155,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:13:53.910667,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:14:08.278796,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:14:31.343009,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:14:48.786631,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:15:09.404450,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:15:35.175444,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:15:51.008010,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:16:07.860402,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:16:28.914447,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:16:45.775168,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:17:10.504453,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:17:29.941747,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:17:49.478826,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:18:09.007711,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:18:27.397937,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:18:48.598728,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:19:08.524353,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:19:30.468648,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:19:47.643554,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:20:08.333438,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:20:32.910009,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:20:48.857283,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:21:03.681709,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:21:27.426774,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:21:48.842495,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:22:09.005805,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:22:25.031037,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:22:38.736858,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:23:00.424157,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:23:23.193443,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:23:41.515871,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:24:03.699855,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:24:17.056140,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:24:38.864447,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:24:53.819022,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:25:10.381792,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:25:32.354703,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:25:53.951546,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:26:08.581918,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:26:23.821029,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:26:48.143354,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:27:11.294740,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:27:32.536743,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:27:55.694424,33459,12442,37.200,20635,61.700,61.700
2024-11-06 01:28:11.922390,33459,12442,37.200,20635,61.700,61.700
