2024-11-05 23:42:19.716796,142703,58395,40.900,82812,58.000,73.600
2024-11-05 23:42:45.193470,142703,58395,40.900,82812,58.000,73.600
2024-11-05 23:43:14.126027,142703,58395,40.900,82812,58.000,73.600
2024-11-05 23:43:42.795983,142703,58395,40.900,82812,58.000,73.600
2024-11-05 23:44:09.102836,142703,58395,40.900,82812,58.000,73.600
2024-11-05 23:44:35.411769,142703,58395,40.900,82812,58.000,73.600
2024-11-05 23:44:52.167926,142703,58395,40.900,82812,58.000,73.600
2024-11-05 23:45:08.011609,142703,58395,40.900,82812,58.000,73.600
2024-11-05 23:45:29.985088,142703,58395,40.900,82812,58.000,73.600
2024-11-05 23:45:47.543266,142703,58395,40.900,82812,58.000,73.600
2024-11-05 23:46:05.695477,142703,58395,40.900,82812,58.000,73.600
2024-11-05 23:46:26.444517,142703,58395,40.900,82812,58.000,73.600
2024-11-05 23:46:46.280062,142703,58395,40.900,82812,58.000,73.600
2024-11-05 23:47:01.859746,142703,58395,40.900,82812,58.000,73.600
2024-11-05 23:47:26.151679,142703,58395,40.900,82812,58.000,73.600
2024-11-05 23:47:45.269003,142703,58395,40.900,82812,58.000,73.600
2024-11-05 23:48:08.147273,142703,58395,40.900,82812,58.000,73.600
2024-11-05 23:48:25.615863,142703,58395,40.900,82812,58.000,73.600
2024-11-05 23:48:48.636945,142703,58395,40.900,82812,58.000,73.600
2024-11-05 23:49:10.365896,142703,58395,40.900,82812,58.000,73.600
2024-11-05 23:49:37.191365,142703,58395,40.900,82812,58.000,73.600
2024-11-05 23:49:57.555501,142703,58395,40.900,82812,58.000,73.600
2024-11-05 23:50:13.374457,142703,58395,40.900,82812,58.000,73.600
2024-11-05 23:50:32.528505,142703,58395,40.900,82812,58.000,73.600
2024-11-05 23:50:53.571733,142703,58395,40.900,82812,58.000,73.600
2024-11-05 23:51:18.120965,142703,58395,40.900,82812,58.000,73.600
2024-11-05 23:51:42.224149,142703,58395,40.900,82812,58.000,73.600
2024-11-05 23:52:07.300818,142703,58395,40.900,82812,58.000,73.600
2024-11-05 23:52:24.288056,142703,58395,40.900,82812,58.000,73.600
2024-11-05 23:52:44.884427,142703,58395,40.900,82812,58.000,73.600
2024-11-05 23:53:02.609185,142703,58395,40.900,82812,58.000,73.600
2024-11-05 23:53:18.072232,142703,58395,40.900,82812,58.000,73.600
2024-11-05 23:53:47.146465,142703,58395,40.900,82812,58.000,73.600
2024-11-05 23:54:12.854364,142703,58395,40.900,82812,58.000,73.600
2024-11-05 23:54:28.705370,142703,58395,40.900,82812,58.000,73.600
2024-11-05 23:54:44.346733,142703,58395,40.900,82812,58.000,73.600
2024-11-05 23:55:11.934581,142703,58395,40.900,82812,58.000,73.600
2024-11-05 23:55:35.443145,142703,58395,40.900,82812,58.000,73.600
2024-11-05 23:55:51.282725,142703,58395,40.900,82812,58.000,73.600
2024-11-05 23:56:07.902522,142703,58395,40.900,82812,58.000,73.600
2024-11-05 23:56:23.635711,142703,58395,40.900,82812,58.000,73.600
2024-11-05 23:56:49.188939,142703,58395,40.900,82812,58.000,73.600
2024-11-05 23:57:12.730945,142703,58395,40.900,82812,58.000,73.600
2024-11-05 23:57:36.924864,142703,58395,40.900,82812,58.000,73.600
2024-11-05 23:58:01.644711,142703,58395,40.900,82812,58.000,73.600
2024-11-05 23:58:29.081793,142703,58395,40.900,82812,58.000,73.600
2024-11-05 23:58:48.465273,142703,58395,40.900,82812,58.000,73.600
2024-11-05 23:59:03.010476,142703,58395,40.900,82812,58.000,73.600
2024-11-05 23:59:29.219291,142703,58395,40.900,82812,58.000,73.600
2024-11-05 23:59:56.110058,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:00:22.183046,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:00:36.251945,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:01:01.667611,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:01:25.028067,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:01:49.886389,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:02:14.561923,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:02:36.534927,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:03:00.309493,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:03:17.347872,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:03:37.085367,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:03:57.582109,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:04:23.673563,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:04:48.403171,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:05:06.027596,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:05:22.125079,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:05:44.152390,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:06:06.278938,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:06:22.014857,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:06:45.048494,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:07:05.521015,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:07:29.249748,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:07:45.891461,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:08:00.920170,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:08:24.496672,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:08:47.636947,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:09:07.728157,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:09:24.601785,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:09:38.778039,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:09:56.545966,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:10:21.810323,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:10:38.746589,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:11:04.842072,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:11:21.494177,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:11:40.414343,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:12:01.020418,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:12:23.322442,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:12:41.678928,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:13:04.871988,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:13:27.465396,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:13:49.585160,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:14:07.324830,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:14:25.585049,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:14:42.473412,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:15:08.217215,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:15:25.856621,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:15:41.090287,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:16:07.778383,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:16:22.064131,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:16:38.299577,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:16:54.888003,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:17:10.592947,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:17:24.929096,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:17:38.656660,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:17:52.573160,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:18:10.291940,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:18:33.115872,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:18:59.684467,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:19:14.341912,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:19:32.566187,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:19:46.693798,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:20:08.238543,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:20:24.435009,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:20:40.857155,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:21:03.482715,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:21:27.073779,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:21:45.082263,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:22:00.382634,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:22:19.705875,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:22:33.400532,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:22:59.254893,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:23:24.420345,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:23:49.350496,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:24:14.388975,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:24:30.860789,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:24:50.117783,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:25:07.709487,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:25:26.350659,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:25:50.263379,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:26:12.700527,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:26:37.859085,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:26:54.464952,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:27:21.288727,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:27:44.617391,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:28:09.037339,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:28:26.828572,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:28:53.010012,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:29:19.117503,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:29:40.994741,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:30:04.500283,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:30:18.702877,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:30:35.125705,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:30:54.865064,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:31:21.808202,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:31:43.928024,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:31:58.868446,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:32:18.450857,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:32:34.185110,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:32:53.475317,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:33:14.949571,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:33:36.775574,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:33:53.652958,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:34:14.962859,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:34:29.732226,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:34:52.686872,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:35:14.328494,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:35:32.404130,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:35:59.789478,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:36:15.953707,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:36:29.446383,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:36:54.138846,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:37:15.062928,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:37:41.953413,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:38:02.443789,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:38:19.720029,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:38:36.087762,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:38:57.768299,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:39:16.207883,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:39:30.343162,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:39:51.201280,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:40:11.645678,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:40:31.594543,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:40:52.826645,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:41:08.233308,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:41:24.621548,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:41:46.543252,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:42:05.384494,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:42:29.411333,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:42:52.315617,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:43:09.722492,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:43:25.343673,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:43:41.189050,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:44:01.798084,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:44:15.985563,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:44:32.397680,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:44:57.967198,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:45:22.716099,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:45:42.779344,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:45:57.052084,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:46:14.838847,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:46:33.387548,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:46:59.172876,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:47:21.680213,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:47:39.391271,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:47:59.533656,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:48:19.670408,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:48:39.198778,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:49:02.668925,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:49:22.048662,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:49:44.232638,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:49:58.911786,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:50:12.702038,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:50:33.322459,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:50:47.176906,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:51:08.364619,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:51:31.466783,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:51:45.967113,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:52:03.936012,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:52:25.701191,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:52:49.371356,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:53:14.348628,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:53:38.845746,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:54:00.818362,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:54:15.238324,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:54:30.947719,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:54:58.517780,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:55:23.233969,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:55:43.730096,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:56:03.011968,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:56:28.875295,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:56:55.533665,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:57:10.296569,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:57:30.010035,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:57:43.988148,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:58:08.691697,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:58:28.565047,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:58:46.825003,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:59:11.198156,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:59:35.054235,142703,58395,40.900,82812,58.000,73.600
2024-11-06 00:59:57.612137,142703,58395,40.900,82812,58.000,73.600
2024-11-06 01:00:23.005846,142703,58395,40.900,82812,58.000,73.600
2024-11-06 01:00:44.143317,142703,58395,40.900,82812,58.000,73.600
2024-11-06 01:01:09.648770,142703,58395,40.900,82812,58.000,73.600
2024-11-06 01:01:29.535168,142703,58395,40.900,82812,58.000,73.600
2024-11-06 01:01:43.756526,142703,58395,40.900,82812,58.000,73.600
2024-11-06 01:02:02.080842,142703,58395,40.900,82812,58.000,73.600
2024-11-06 01:02:28.543299,142703,58395,40.900,82812,58.000,73.600
2024-11-06 01:02:41.849205,142703,58395,40.900,82812,58.000,73.600
2024-11-06 01:03:06.552800,142703,58395,40.900,82812,58.000,73.600
2024-11-06 01:03:31.813822,142703,58395,40.900,82812,58.000,73.600
2024-11-06 01:03:46.914594,142703,58395,40.900,82812,58.000,73.600
2024-11-06 01:04:10.275955,142703,58395,40.900,82812,58.000,73.600
2024-11-06 01:04:36.287778,142703,58395,40.900,82812,58.000,73.600
2024-11-06 01:04:54.744832,142703,58395,40.900,82812,58.000,73.600
2024-11-06 01:05:21.334272,142703,58395,40.900,82812,58.000,73.600
2024-11-06 01:05:39.980516,142703,58395,40.900,82812,58.000,73.600
2024-11-06 01:06:04.284836,142703,58395,40.900,82812,58.000,73.600
2024-11-06 01:06:26.313721,142703,58395,40.900,82812,58.000,73.600
2024-11-06 01:06:42.835993,142703,58395,40.900,82812,58.000,73.600
2024-11-06 01:06:57.905711,142703,58395,40.900,82812,58.000,73.600
2024-11-06 01:07:14.690090,142703,58395,40.900,82812,58.000,73.600
2024-11-06 01:07:35.403753,142703,58395,40.900,82812,58.000,73.600
2024-11-06 01:07:56.397573,142703,58395,40.900,82812,58.000,73.600
2024-11-06 01:08:14.715105,142703,58395,40.900,82812,58.000,73.600
2024-11-06 01:08:40.927797,142703,58395,40.900,82812,58.000,73.600
2024-11-06 01:09:04.484575,142703,58395,40.900,82812,58.000,73.600
2024-11-06 01:09:28.928962,142703,58395,40.900,82812,58.000,73.600
2024-11-06 01:09:53.342868,142703,58395,40.900,82812,58.000,73.600
2024-11-06 01:10:18.447866,142703,58395,40.900,82812,58.000,73.600
2024-11-06 01:10:44.757553,142703,58395,40.900,82812,58.000,73.600
2024-11-06 01:11:07.947645,142703,58395,40.900,82812,58.000,73.600
2024-11-06 01:11:28.754523,142703,58395,40.900,82812,58.000,73.600
2024-11-06 01:11:48.133353,142703,58395,40.900,82812,58.000,73.600
2024-11-06 01:12:05.373980,142703,58395,40.900,82812,58.000,73.600
2024-11-06 01:12:26.676564,142703,58395,40.900,82812,58.000,73.600
2024-11-06 01:12:49.302543,146647,59523,40.600,85957,58.600,75.600
2024-11-06 01:13:11.226641,146647,59523,40.600,85957,58.600,75.600
2024-11-06 01:13:29.968155,146647,59523,40.600,85957,58.600,75.600
2024-11-06 01:13:53.910667,146647,59523,40.600,85957,58.600,75.600
2024-11-06 01:14:08.278796,146647,59523,40.600,85957,58.600,75.600
2024-11-06 01:14:31.343009,146647,59523,40.600,85957,58.600,75.600
2024-11-06 01:14:48.786631,146647,59523,40.600,85957,58.600,75.600
2024-11-06 01:15:09.404450,146647,59523,40.600,85957,58.600,75.600
2024-11-06 01:15:35.175444,146647,59523,40.600,85957,58.600,75.600
2024-11-06 01:15:51.008010,146647,59523,40.600,85957,58.600,75.600
2024-11-06 01:16:07.860402,146647,59523,40.600,85957,58.600,75.600
2024-11-06 01:16:28.914447,146647,59523,40.600,85957,58.600,75.600
2024-11-06 01:16:45.775168,146647,59523,40.600,85957,58.600,75.600
2024-11-06 01:17:10.504453,146647,59523,40.600,85957,58.600,75.600
2024-11-06 01:17:29.941747,146647,59523,40.600,85957,58.600,75.600
2024-11-06 01:17:49.478826,146647,59523,40.600,85957,58.600,75.600
2024-11-06 01:18:09.007711,146647,59523,40.600,85957,58.600,75.600
2024-11-06 01:18:27.397937,146647,59523,40.600,85957,58.600,75.600
2024-11-06 01:18:48.598728,146647,59523,40.600,85957,58.600,75.600
2024-11-06 01:19:08.524353,146647,59523,40.600,85957,58.600,75.600
2024-11-06 01:19:30.468648,146647,59523,40.600,85957,58.600,75.600
2024-11-06 01:19:47.643554,146647,59523,40.600,85957,58.600,75.600
2024-11-06 01:20:08.333438,146647,59523,40.600,85957,58.600,75.600
2024-11-06 01:20:32.910009,146647,59523,40.600,85957,58.600,75.600
2024-11-06 01:20:48.857283,146647,59523,40.600,85957,58.600,75.600
2024-11-06 01:21:03.681709,146647,59523,40.600,85957,58.600,75.600
2024-11-06 01:21:27.426774,146647,59523,40.600,85957,58.600,75.600
2024-11-06 01:21:48.842495,146647,59523,40.600,85957,58.600,75.600
2024-11-06 01:22:09.005805,146647,59523,40.600,85957,58.600,75.600
2024-11-06 01:22:25.031037,146647,59523,40.600,85957,58.600,75.600
2024-11-06 01:22:38.736858,146647,59523,40.600,85957,58.600,75.600
2024-11-06 01:23:00.424157,146647,59523,40.600,85957,58.600,75.600
2024-11-06 01:23:23.193443,146647,59523,40.600,85957,58.600,75.600
2024-11-06 01:23:41.515871,146647,59523,40.600,85957,58.600,75.600
2024-11-06 01:24:03.699855,146647,59523,40.600,85957,58.600,75.600
2024-11-06 01:24:17.056140,146647,59523,40.600,85957,58.600,75.600
2024-11-06 01:24:38.864447,146647,59523,40.600,85957,58.600,75.600
2024-11-06 01:24:53.819022,146647,59523,40.600,85957,58.600,75.600
2024-11-06 01:25:10.381792,146647,59523,40.600,85957,58.600,75.600
