2024-11-05 23:41:52.975140,25315,8884,35.100,16220,64.100,34.500
2024-11-05 23:42:19.716796,25315,8884,35.100,16220,64.100,34.500
2024-11-05 23:42:45.193470,25315,8884,35.100,16220,64.100,34.500
2024-11-05 23:43:14.126027,25315,8884,35.100,16220,64.100,34.500
2024-11-05 23:43:42.795983,25315,8884,35.100,16220,64.100,34.500
2024-11-05 23:44:09.102836,25315,8884,35.100,16220,64.100,34.500
2024-11-05 23:44:35.411769,25315,8884,35.100,16220,64.100,34.500
2024-11-05 23:44:52.167926,25315,8884,35.100,16220,64.100,34.500
2024-11-05 23:45:08.011609,25315,8884,35.100,16220,64.100,34.500
2024-11-05 23:45:29.985088,25315,8884,35.100,16220,64.100,34.500
2024-11-05 23:45:47.543266,25315,8884,35.100,16220,64.100,34.500
2024-11-05 23:46:05.695477,25315,8884,35.100,16220,64.100,34.500
2024-11-05 23:46:26.444517,25315,8884,35.100,16220,64.100,34.500
2024-11-05 23:46:46.280062,25315,8884,35.100,16220,64.100,34.500
2024-11-05 23:47:01.859746,25315,8884,35.100,16220,64.100,34.500
2024-11-05 23:47:26.151679,25315,8884,35.100,16220,64.100,34.500
2024-11-05 23:47:45.269003,25315,8884,35.100,16220,64.100,34.500
2024-11-05 23:48:08.147273,25315,8884,35.100,16220,64.100,34.500
2024-11-05 23:48:25.615863,25315,8884,35.100,16220,64.100,34.500
2024-11-05 23:48:48.636945,25315,8884,35.100,16220,64.100,34.500
2024-11-05 23:49:10.365896,25315,8884,35.100,16220,64.100,34.500
2024-11-05 23:49:37.191365,25315,8884,35.100,16220,64.100,34.500
2024-11-05 23:49:57.555501,25315,8884,35.100,16220,64.100,34.500
2024-11-05 23:50:13.374457,25315,8884,35.100,16220,64.100,34.500
2024-11-05 23:50:32.528505,25315,8884,35.100,16220,64.100,34.500
2024-11-05 23:50:53.571733,25315,8884,35.100,16220,64.100,34.500
2024-11-05 23:51:18.120965,25315,8884,35.100,16220,64.100,34.500
2024-11-05 23:51:42.224149,25315,8884,35.100,16220,64.100,34.500
2024-11-05 23:52:07.300818,25315,8884,35.100,16220,64.100,34.500
2024-11-05 23:52:24.288056,25315,8884,35.100,16220,64.100,34.500
2024-11-05 23:52:44.884427,25315,8884,35.100,16220,64.100,34.500
2024-11-05 23:53:02.609185,25315,8884,35.100,16220,64.100,34.500
2024-11-05 23:53:18.072232,25315,8884,35.100,16220,64.100,34.500
2024-11-05 23:53:47.146465,25315,8884,35.100,16220,64.100,34.500
2024-11-05 23:54:12.854364,25315,8884,35.100,16220,64.100,34.500
2024-11-05 23:54:28.705370,25315,8884,35.100,16220,64.100,34.500
2024-11-05 23:54:44.346733,25315,8884,35.100,16220,64.100,34.500
2024-11-05 23:55:11.934581,25315,8884,35.100,16220,64.100,34.500
2024-11-05 23:55:35.443145,25315,8884,35.100,16220,64.100,34.500
2024-11-05 23:55:51.282725,25315,8884,35.100,16220,64.100,34.500
2024-11-05 23:56:07.902522,25315,8884,35.100,16220,64.100,34.500
2024-11-05 23:56:23.635711,25315,8884,35.100,16220,64.100,34.500
2024-11-05 23:56:49.188939,25315,8884,35.100,16220,64.100,34.500
2024-11-05 23:57:12.730945,25315,8884,35.100,16220,64.100,34.500
2024-11-05 23:57:36.924864,25315,8884,35.100,16220,64.100,34.500
2024-11-05 23:58:01.644711,25315,8884,35.100,16220,64.100,34.500
2024-11-05 23:58:29.081793,25315,8884,35.100,16220,64.100,34.500
2024-11-05 23:58:48.465273,25315,8884,35.100,16220,64.100,34.500
2024-11-05 23:59:03.010476,25315,8884,35.100,16220,64.100,34.500
2024-11-05 23:59:29.219291,25315,8884,35.100,16220,64.100,34.500
2024-11-05 23:59:56.110058,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:00:22.183046,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:00:36.251945,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:01:01.667611,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:01:25.028067,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:01:49.886389,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:02:14.561923,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:02:36.534927,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:03:00.309493,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:03:17.347872,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:03:37.085367,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:03:57.582109,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:04:23.673563,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:04:48.403171,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:05:06.027596,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:05:22.125079,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:05:44.152390,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:06:06.278938,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:06:22.014857,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:06:45.048494,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:07:05.521015,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:07:29.249748,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:07:45.891461,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:08:00.920170,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:08:24.496672,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:08:47.636947,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:09:07.728157,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:09:24.601785,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:09:38.778039,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:09:56.545966,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:10:21.810323,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:10:38.746589,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:11:04.842072,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:11:21.494177,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:11:40.414343,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:12:01.020418,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:12:23.322442,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:12:41.678928,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:13:04.871988,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:13:27.465396,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:13:49.585160,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:14:07.324830,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:14:25.585049,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:14:42.473412,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:15:08.217215,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:15:25.856621,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:15:41.090287,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:16:07.778383,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:16:22.064131,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:16:38.299577,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:16:54.888003,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:17:10.592947,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:17:24.929096,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:17:38.656660,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:17:52.573160,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:18:10.291940,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:18:33.115872,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:18:59.684467,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:19:14.341912,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:19:32.566187,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:19:46.693798,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:20:08.238543,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:20:24.435009,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:20:40.857155,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:21:03.482715,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:21:27.073779,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:21:45.082263,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:22:00.382634,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:22:19.705875,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:22:33.400532,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:22:59.254893,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:23:24.420345,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:23:49.350496,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:24:14.388975,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:24:30.860789,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:24:50.117783,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:25:07.709487,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:25:26.350659,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:25:50.263379,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:26:12.700527,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:26:37.859085,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:26:54.464952,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:27:21.288727,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:27:44.617391,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:28:09.037339,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:28:26.828572,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:28:53.010012,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:29:19.117503,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:29:40.994741,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:30:04.500283,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:30:18.702877,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:30:35.125705,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:30:54.865064,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:31:21.808202,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:31:43.928024,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:31:58.868446,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:32:18.450857,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:32:34.185110,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:32:53.475317,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:33:14.949571,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:33:36.775574,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:33:53.652958,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:34:14.962859,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:34:29.732226,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:34:52.686872,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:35:14.328494,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:35:32.404130,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:35:59.789478,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:36:15.953707,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:36:29.446383,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:36:54.138846,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:37:15.062928,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:37:41.953413,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:38:02.443789,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:38:19.720029,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:38:36.087762,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:38:57.768299,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:39:16.207883,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:39:30.343162,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:39:51.201280,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:40:11.645678,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:40:31.594543,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:40:52.826645,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:41:08.233308,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:41:24.621548,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:41:46.543252,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:42:05.384494,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:42:29.411333,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:42:52.315617,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:43:09.722492,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:43:25.343673,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:43:41.189050,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:44:01.798084,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:44:15.985563,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:44:32.397680,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:44:57.967198,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:45:22.716099,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:45:42.779344,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:45:57.052084,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:46:14.838847,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:46:33.387548,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:46:59.172876,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:47:21.680213,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:47:39.391271,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:47:59.533656,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:48:19.670408,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:48:39.198778,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:49:02.668925,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:49:22.048662,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:49:44.232638,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:49:58.911786,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:50:12.702038,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:50:33.322459,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:50:47.176906,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:51:08.364619,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:51:31.466783,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:51:45.967113,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:52:03.936012,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:52:25.701191,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:52:49.371356,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:53:14.348628,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:53:38.845746,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:54:00.818362,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:54:15.238324,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:54:30.947719,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:54:58.517780,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:55:23.233969,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:55:43.730096,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:56:03.011968,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:56:28.875295,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:56:55.533665,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:57:10.296569,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:57:30.010035,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:57:43.988148,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:58:08.691697,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:58:28.565047,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:58:46.825003,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:59:11.198156,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:59:35.054235,25315,8884,35.100,16220,64.100,34.500
2024-11-06 00:59:57.612137,25315,8884,35.100,16220,64.100,34.500
2024-11-06 01:00:23.005846,25315,8884,35.100,16220,64.100,34.500
2024-11-06 01:00:44.143317,25315,8884,35.100,16220,64.100,34.500
2024-11-06 01:01:09.648770,25315,8884,35.100,16220,64.100,34.500
2024-11-06 01:01:29.535168,25315,8884,35.100,16220,64.100,34.500
2024-11-06 01:01:43.756526,25315,8884,35.100,16220,64.100,34.500
2024-11-06 01:02:02.080842,25315,8884,35.100,16220,64.100,34.500
2024-11-06 01:02:28.543299,25315,8884,35.100,16220,64.100,34.500
2024-11-06 01:02:41.849205,25315,8884,35.100,16220,64.100,34.500
2024-11-06 01:03:06.552800,25315,8884,35.100,16220,64.100,34.500
2024-11-06 01:03:31.813822,25315,8884,35.100,16220,64.100,34.500
2024-11-06 01:03:46.914594,25315,8884,35.100,16220,64.100,34.500
2024-11-06 01:04:10.275955,25315,8884,35.100,16220,64.100,34.500
2024-11-06 01:04:36.287778,25315,8884,35.100,16220,64.100,34.500
2024-11-06 01:04:54.744832,25315,8884,35.100,16220,64.100,34.500
2024-11-06 01:05:21.334272,25315,8884,35.100,16220,64.100,34.500
2024-11-06 01:05:39.980516,25315,8884,35.100,16220,64.100,34.500
2024-11-06 01:06:04.284836,25315,8884,35.100,16220,64.100,34.500
2024-11-06 01:06:26.313721,25315,8884,35.100,16220,64.100,34.500
2024-11-06 01:06:42.835993,25315,8884,35.100,16220,64.100,34.500
2024-11-06 01:06:57.905711,25315,8884,35.100,16220,64.100,34.500
2024-11-06 01:07:14.690090,25315,8884,35.100,16220,64.100,34.500
2024-11-06 01:07:35.403753,25315,8884,35.100,16220,64.100,34.500
2024-11-06 01:07:56.397573,25315,8884,35.100,16220,64.100,34.500
2024-11-06 01:08:14.715105,25315,8884,35.100,16220,64.100,34.500
2024-11-06 01:08:40.927797,25315,8884,35.100,16220,64.100,34.500
2024-11-06 01:09:04.484575,25315,8884,35.100,16220,64.100,34.500
2024-11-06 01:09:28.928962,25315,8884,35.100,16220,64.100,34.500
2024-11-06 01:09:53.342868,25315,8884,35.100,16220,64.100,34.500
2024-11-06 01:10:18.447866,25315,8884,35.100,16220,64.100,34.500
2024-11-06 01:10:44.757553,25315,8884,35.100,16220,64.100,34.500
2024-11-06 01:11:07.947645,25315,8884,35.100,16220,64.100,34.500
2024-11-06 01:11:28.754523,25315,8884,35.100,16220,64.100,34.500
2024-11-06 01:11:48.133353,25315,8884,35.100,16220,64.100,34.500
2024-11-06 01:12:05.373980,25315,8884,35.100,16220,64.100,34.500
2024-11-06 01:12:26.676564,25315,8884,35.100,16220,64.100,34.500
2024-11-06 01:12:49.302543,25315,8884,35.100,16220,64.100,34.500
2024-11-06 01:13:11.226641,25315,8884,35.100,16220,64.100,34.500
2024-11-06 01:13:29.968155,25315,8884,35.100,16220,64.100,34.500
2024-11-06 01:13:53.910667,25315,8884,35.100,16220,64.100,34.500
2024-11-06 01:14:08.278796,25315,8884,35.100,16220,64.100,34.500
2024-11-06 01:14:31.343009,25315,8884,35.100,16220,64.100,34.500
2024-11-06 01:14:48.786631,25315,8884,35.100,16220,64.100,34.500
2024-11-06 01:15:09.404450,25315,8884,35.100,16220,64.100,34.500
2024-11-06 01:15:35.175444,25315,8884,35.100,16220,64.100,34.500
2024-11-06 01:15:51.008010,25315,8884,35.100,16220,64.100,34.500
2024-11-06 01:16:07.860402,25315,8884,35.100,16220,64.100,34.500
2024-11-06 01:16:28.914447,25315,8884,35.100,16220,64.100,34.500
2024-11-06 01:16:45.775168,25315,8884,35.100,16220,64.100,34.500
2024-11-06 01:17:10.504453,25315,8884,35.100,16220,64.100,34.500
2024-11-06 01:17:29.941747,25315,8884,35.100,16220,64.100,34.500
2024-11-06 01:17:49.478826,25315,8884,35.100,16220,64.100,34.500
2024-11-06 01:18:09.007711,25315,8884,35.100,16220,64.100,34.500
2024-11-06 01:18:27.397937,25315,8884,35.100,16220,64.100,34.500
2024-11-06 01:18:48.598728,25315,8884,35.100,16220,64.100,34.500
2024-11-06 01:19:08.524353,25315,8884,35.100,16220,64.100,34.500
2024-11-06 01:19:30.468648,25315,8884,35.100,16220,64.100,34.500
2024-11-06 01:19:47.643554,25315,8884,35.100,16220,64.100,34.500
2024-11-06 01:20:08.333438,25315,8884,35.100,16220,64.100,34.500
2024-11-06 01:20:32.910009,25315,8884,35.100,16220,64.100,34.500
2024-11-06 01:20:48.857283,25315,8884,35.100,16220,64.100,34.500
2024-11-06 01:21:03.681709,25315,8884,35.100,16220,64.100,34.500
2024-11-06 01:21:27.426774,25315,8884,35.100,16220,64.100,34.500
2024-11-06 01:21:48.842495,25315,8884,35.100,16220,64.100,34.500
2024-11-06 01:22:09.005805,25315,8884,35.100,16220,64.100,34.500
2024-11-06 01:22:25.031037,25315,8884,35.100,16220,64.100,34.500
2024-11-06 01:22:38.736858,25315,8884,35.100,16220,64.100,34.500
2024-11-06 01:23:00.424157,25315,8884,35.100,16220,64.100,34.500
2024-11-06 01:23:23.193443,25315,8884,35.100,16220,64.100,34.500
2024-11-06 01:23:41.515871,25315,8884,35.100,16220,64.100,34.500
2024-11-06 01:24:03.699855,25315,8884,35.100,16220,64.100,34.500
2024-11-06 01:24:17.056140,25315,8884,35.100,16220,64.100,34.500
2024-11-06 01:24:38.864447,25315,8884,35.100,16220,64.100,34.500
2024-11-06 01:24:53.819022,25315,8884,35.100,16220,64.100,34.500
2024-11-06 01:25:10.381792,25315,8884,35.100,16220,64.100,34.500
2024-11-06 01:25:32.354703,25315,8884,35.100,16220,64.100,34.500
2024-11-06 01:25:53.951546,25315,8884,35.100,16220,64.100,34.500
2024-11-06 01:26:08.581918,25315,8884,35.100,16220,64.100,34.500
2024-11-06 01:26:23.821029,25315,8884,35.100,16220,64.100,34.500
2024-11-06 01:26:48.143354,25315,8884,35.100,16220,64.100,34.500
2024-11-06 01:27:11.294740,25315,8884,35.100,16220,64.100,34.500
2024-11-06 01:27:32.536743,25315,8884,35.100,16220,64.100,34.500
2024-11-06 01:27:55.694424,25315,8884,35.100,16220,64.100,34.500
2024-11-06 01:28:11.922390,25315,8884,35.100,16220,64.100,34.500
2024-11-06 01:28:31.383963,25315,8884,35.100,16220,64.100,34.500
2024-11-06 01:28:50.479908,25315,8884,35.100,16220,64.100,34.500
2024-11-06 01:29:05.565921,25315,8884,35.100,16220,64.100,34.500
2024-11-06 01:29:25.889336,25315,8884,35.100,16220,64.100,34.500
2024-11-06 01:29:45.194699,25315,8884,35.100,16220,64.100,34.500
2024-11-06 01:30:01.938431,25315,8884,35.100,16220,64.100,34.500
2024-11-06 01:30:16.893762,25315,8884,35.100,16220,64.100,34.500
2024-11-06 01:30:33.409664,25315,8884,35.100,16220,64.100,34.500
2024-11-06 01:30:56.893404,25315,8884,35.100,16220,64.100,34.500
2024-11-06 01:31:15.327950,25315,8884,35.100,16220,64.100,34.500
