2024-11-05 23:49:10.365896,4733,1321,27.900,3382,71.500,60.500
2024-11-05 23:49:37.191365,4733,1321,27.900,3382,71.500,60.500
2024-11-05 23:49:57.555501,4733,1321,27.900,3382,71.500,60.500
2024-11-05 23:50:13.374457,4733,1321,27.900,3382,71.500,60.500
2024-11-05 23:50:32.528505,4733,1321,27.900,3382,71.500,60.500
2024-11-05 23:50:53.571733,4733,1321,27.900,3382,71.500,60.500
2024-11-05 23:51:18.120965,4733,1321,27.900,3382,71.500,60.500
2024-11-05 23:51:42.224149,4733,1321,27.900,3382,71.500,60.500
2024-11-05 23:52:07.300818,4733,1321,27.900,3382,71.500,60.500
2024-11-05 23:52:24.288056,4733,1321,27.900,3382,71.500,60.500
2024-11-05 23:52:44.884427,4733,1321,27.900,3382,71.500,60.500
2024-11-05 23:53:02.609185,4733,1321,27.900,3382,71.500,60.500
2024-11-05 23:53:18.072232,4733,1321,27.900,3382,71.500,60.500
2024-11-05 23:53:47.146465,4733,1321,27.900,3382,71.500,60.500
2024-11-05 23:54:12.854364,4733,1321,27.900,3382,71.500,60.500
2024-11-05 23:54:28.705370,4733,1321,27.900,3382,71.500,60.500
2024-11-05 23:54:44.346733,4733,1321,27.900,3382,71.500,60.500
2024-11-05 23:55:11.934581,4733,1321,27.900,3382,71.500,60.500
2024-11-05 23:55:35.443145,4733,1321,27.900,3382,71.500,60.500
2024-11-05 23:55:51.282725,4733,1321,27.900,3382,71.500,60.500
2024-11-05 23:56:07.902522,4733,1321,27.900,3382,71.500,60.500
2024-11-05 23:56:23.635711,4733,1321,27.900,3382,71.500,60.500
2024-11-05 23:56:49.188939,4733,1321,27.900,3382,71.500,60.500
2024-11-05 23:57:12.730945,4733,1321,27.900,3382,71.500,60.500
2024-11-05 23:57:36.924864,4733,1321,27.900,3382,71.500,60.500
2024-11-05 23:58:01.644711,4733,1321,27.900,3382,71.500,60.500
2024-11-05 23:58:29.081793,4733,1321,27.900,3382,71.500,60.500
2024-11-05 23:58:48.465273,4733,1321,27.900,3382,71.500,60.500
2024-11-05 23:59:03.010476,4733,1321,27.900,3382,71.500,60.500
2024-11-05 23:59:29.219291,4733,1321,27.900,3382,71.500,60.500
2024-11-05 23:59:56.110058,4733,1321,27.900,3382,71.500,60.500
2024-11-06 00:00:22.183046,4733,1321,27.900,3382,71.500,60.500
2024-11-06 00:00:36.251945,4733,1321,27.900,3382,71.500,60.500
2024-11-06 00:01:01.667611,4733,1321,27.900,3382,71.500,60.500
2024-11-06 00:01:25.028067,4733,1321,27.900,3382,71.500,60.500
2024-11-06 00:01:49.886389,4733,1321,27.900,3382,71.500,60.500
2024-11-06 00:02:14.561923,4733,1321,27.900,3382,71.500,60.500
2024-11-06 00:02:36.534927,4733,1321,27.900,3382,71.500,60.500
2024-11-06 00:03:00.309493,4733,1321,27.900,3382,71.500,60.500
2024-11-06 00:03:17.347872,4733,1321,27.900,3382,71.500,60.500
2024-11-06 00:03:37.085367,4733,1321,27.900,3382,71.500,60.500
2024-11-06 00:03:57.582109,4733,1321,27.900,3382,71.500,60.500
2024-11-06 00:04:23.673563,4733,1321,27.900,3382,71.500,60.500
2024-11-06 00:04:48.403171,4733,1321,27.900,3382,71.500,60.500
2024-11-06 00:05:06.027596,4733,1321,27.900,3382,71.500,60.500
2024-11-06 00:05:22.125079,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:05:44.152390,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:06:06.278938,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:06:22.014857,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:06:45.048494,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:07:05.521015,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:07:29.249748,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:07:45.891461,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:08:00.920170,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:08:24.496672,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:08:47.636947,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:09:07.728157,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:09:24.601785,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:09:38.778039,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:09:56.545966,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:10:21.810323,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:10:38.746589,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:11:04.842072,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:11:21.494177,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:11:40.414343,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:12:01.020418,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:12:23.322442,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:12:41.678928,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:13:04.871988,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:13:27.465396,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:13:49.585160,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:14:07.324830,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:14:25.585049,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:14:42.473412,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:15:08.217215,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:15:25.856621,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:15:41.090287,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:16:07.778383,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:16:22.064131,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:16:38.299577,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:16:54.888003,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:17:10.592947,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:17:24.929096,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:17:38.656660,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:17:52.573160,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:18:10.291940,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:18:33.115872,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:18:59.684467,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:19:14.341912,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:19:32.566187,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:19:46.693798,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:20:08.238543,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:20:24.435009,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:20:40.857155,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:21:03.482715,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:21:27.073779,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:21:45.082263,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:22:00.382634,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:22:19.705875,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:22:33.400532,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:22:59.254893,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:23:24.420345,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:23:49.350496,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:24:14.388975,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:24:30.860789,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:24:50.117783,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:25:07.709487,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:25:26.350659,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:25:50.263379,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:26:12.700527,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:26:37.859085,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:26:54.464952,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:27:21.288727,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:27:44.617391,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:28:09.037339,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:28:26.828572,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:28:53.010012,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:29:19.117503,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:29:40.994741,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:30:04.500283,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:30:18.702877,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:30:35.125705,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:30:54.865064,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:31:21.808202,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:31:43.928024,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:31:58.868446,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:32:18.450857,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:32:34.185110,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:32:53.475317,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:33:14.949571,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:33:36.775574,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:33:53.652958,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:34:14.962859,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:34:29.732226,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:34:52.686872,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:35:14.328494,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:35:32.404130,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:35:59.789478,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:36:15.953707,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:36:29.446383,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:36:54.138846,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:37:15.062928,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:37:41.953413,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:38:02.443789,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:38:19.720029,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:38:36.087762,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:38:57.768299,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:39:16.207883,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:39:30.343162,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:39:51.201280,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:40:11.645678,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:40:31.594543,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:40:52.826645,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:41:08.233308,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:41:24.621548,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:41:46.543252,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:42:05.384494,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:42:29.411333,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:42:52.315617,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:43:09.722492,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:43:25.343673,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:43:41.189050,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:44:01.798084,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:44:15.985563,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:44:32.397680,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:44:57.967198,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:45:22.716099,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:45:42.779344,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:45:57.052084,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:46:14.838847,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:46:33.387548,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:46:59.172876,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:47:21.680213,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:47:39.391271,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:47:59.533656,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:48:19.670408,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:48:39.198778,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:49:02.668925,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:49:22.048662,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:49:44.232638,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:49:58.911786,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:50:12.702038,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:50:33.322459,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:50:47.176906,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:51:08.364619,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:51:31.466783,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:51:45.967113,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:52:03.936012,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:52:25.701191,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:52:49.371356,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:53:14.348628,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:53:38.845746,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:54:00.818362,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:54:15.238324,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:54:30.947719,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:54:58.517780,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:55:23.233969,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:55:43.730096,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:56:03.011968,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:56:28.875295,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:56:55.533665,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:57:10.296569,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:57:30.010035,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:57:43.988148,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:58:08.691697,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:58:28.565047,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:58:46.825003,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:59:11.198156,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:59:35.054235,5865,1610,27.500,4214,71.800,75.000
2024-11-06 00:59:57.612137,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:00:23.005846,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:00:44.143317,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:01:09.648770,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:01:29.535168,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:01:43.756526,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:02:02.080842,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:02:28.543299,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:02:41.849205,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:03:06.552800,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:03:31.813822,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:03:46.914594,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:04:10.275955,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:04:36.287778,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:04:54.744832,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:05:21.334272,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:05:39.980516,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:06:04.284836,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:06:26.313721,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:06:42.835993,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:06:57.905711,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:07:14.690090,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:07:35.403753,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:07:56.397573,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:08:14.715105,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:08:40.927797,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:09:04.484575,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:09:28.928962,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:09:53.342868,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:10:18.447866,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:10:44.757553,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:11:07.947645,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:11:28.754523,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:11:48.133353,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:12:05.373980,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:12:26.676564,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:12:49.302543,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:13:11.226641,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:13:29.968155,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:13:53.910667,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:14:08.278796,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:14:31.343009,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:14:48.786631,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:15:09.404450,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:15:35.175444,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:15:51.008010,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:16:07.860402,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:16:28.914447,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:16:45.775168,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:17:10.504453,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:17:29.941747,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:17:49.478826,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:18:09.007711,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:18:27.397937,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:18:48.598728,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:19:08.524353,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:19:30.468648,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:19:47.643554,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:20:08.333438,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:20:32.910009,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:20:48.857283,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:21:03.681709,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:21:27.426774,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:21:48.842495,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:22:09.005805,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:22:25.031037,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:22:38.736858,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:23:00.424157,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:23:23.193443,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:23:41.515871,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:24:03.699855,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:24:17.056140,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:24:38.864447,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:24:53.819022,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:25:10.381792,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:25:32.354703,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:25:53.951546,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:26:08.581918,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:26:23.821029,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:26:48.143354,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:27:11.294740,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:27:32.536743,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:27:55.694424,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:28:11.922390,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:28:31.383963,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:28:50.479908,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:29:05.565921,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:29:25.889336,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:29:45.194699,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:30:01.938431,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:30:16.893762,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:30:33.409664,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:30:56.893404,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:31:15.327950,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:31:41.544138,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:32:00.970011,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:32:20.734441,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:32:39.048641,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:32:52.668679,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:33:18.505053,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:33:43.974863,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:34:00.026379,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:34:16.513022,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:34:29.774854,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:34:55.332981,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:35:10.535935,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:35:27.375013,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:35:50.564582,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:36:06.186329,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:36:31.300481,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:36:50.754177,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:37:07.304920,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:37:28.790941,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:37:44.764859,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:38:07.099339,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:38:32.472347,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:38:57.803782,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:39:18.059639,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:39:41.135014,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:40:02.510987,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:40:20.481899,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:40:37.756636,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:41:03.393402,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:41:24.493759,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:41:39.832193,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:42:04.572388,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:42:23.247599,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:42:37.982896,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:42:53.393894,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:43:11.047586,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:43:25.353861,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:43:41.758983,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:44:05.498011,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:44:21.222283,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:44:41.251004,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:45:01.139471,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:45:25.853741,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:45:40.056529,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:46:02.777529,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:46:28.753723,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:46:50.078615,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:47:11.182397,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:47:37.343387,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:47:58.893212,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:48:13.175043,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:48:39.149564,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:49:03.809358,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:49:21.485627,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:49:36.143124,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:49:52.482192,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:50:18.661149,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:50:41.497256,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:50:57.573936,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:51:13.178982,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:51:35.059479,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:52:00.275685,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:52:27.169292,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:52:48.058655,5865,1610,27.500,4214,71.800,75.000
2024-11-06 01:53:14.334605,5865,1610,27.500,4214,71.800,75.000
