2024-11-06 06:04:11.396287,53028,32021,60.400,20374,38.400,69.000
2024-11-06 06:04:37.825114,53028,32021,60.400,20374,38.400,69.000
2024-11-06 06:04:58.451333,53028,32021,60.400,20374,38.400,69.000
2024-11-06 06:05:17.576056,53028,32021,60.400,20374,38.400,69.000
2024-11-06 06:05:35.628832,53028,32021,60.400,20374,38.400,69.000
2024-11-06 06:05:52.201088,53028,32021,60.400,20374,38.400,69.000
2024-11-06 06:06:07.091800,53028,32021,60.400,20374,38.400,69.000
2024-11-06 06:06:27.902898,53028,32021,60.400,20374,38.400,69.000
2024-11-06 06:06:44.340868,53028,32021,60.400,20374,38.400,69.000
2024-11-06 06:07:10.580508,53028,32021,60.400,20374,38.400,69.000
2024-11-06 06:07:29.266342,53028,32021,60.400,20374,38.400,69.000
2024-11-06 06:07:48.646574,53028,32021,60.400,20374,38.400,69.000
2024-11-06 06:08:10.137427,53028,32021,60.400,20374,38.400,69.000
2024-11-06 06:08:26.154221,53028,32021,60.400,20374,38.400,69.000
2024-11-06 06:08:47.420879,53028,32021,60.400,20374,38.400,69.000
2024-11-06 06:09:03.974214,53028,32021,60.400,20374,38.400,69.000
2024-11-06 06:09:31.033281,53028,32021,60.400,20374,38.400,69.000
2024-11-06 06:09:55.754924,53028,32021,60.400,20374,38.400,69.000
2024-11-06 06:10:13.996669,53028,32021,60.400,20374,38.400,69.000
2024-11-06 06:11:46.053398,53028,32021,60.400,20374,38.400,69.000
2024-11-06 06:12:06.368478,53028,32021,60.400,20374,38.400,69.000
2024-11-06 06:12:20.022719,53028,32021,60.400,20374,38.400,69.000
2024-11-06 06:12:38.537567,53028,32021,60.400,20374,38.400,69.000
2024-11-06 06:13:01.393625,53028,32021,60.400,20374,38.400,69.000
2024-11-06 06:13:20.769524,53028,32021,60.400,20374,38.400,69.000
2024-11-06 06:13:41.356147,53028,32021,60.400,20374,38.400,69.000
2024-11-06 06:13:56.833960,53028,32021,60.400,20374,38.400,69.000
2024-11-06 06:14:20.248577,53028,32021,60.400,20374,38.400,69.000
2024-11-06 06:14:37.588603,53028,32021,60.400,20374,38.400,69.000
2024-11-06 06:15:04.000586,53028,32021,60.400,20374,38.400,69.000
2024-11-06 06:15:20.256932,53028,32021,60.400,20374,38.400,69.000
2024-11-06 06:15:48.092440,53028,32021,60.400,20374,38.400,69.000
2024-11-06 06:16:02.797113,53028,32021,60.400,20374,38.400,69.000
2024-11-06 06:16:27.412867,53028,32021,60.400,20374,38.400,69.000
2024-11-06 06:16:47.725277,53028,32021,60.400,20374,38.400,69.000
2024-11-06 06:17:04.734685,53028,32021,60.400,20374,38.400,69.000
2024-11-06 06:17:22.157960,53028,32021,60.400,20374,38.400,69.000
2024-11-06 06:17:39.164698,53028,32021,60.400,20374,38.400,69.000
2024-11-06 06:18:01.058213,53028,32021,60.400,20374,38.400,69.000
2024-11-06 06:18:17.756548,53028,32021,60.400,20374,38.400,69.000
2024-11-06 06:18:40.282566,53028,32021,60.400,20374,38.400,69.000
2024-11-06 06:19:02.915193,53028,32021,60.400,20374,38.400,69.000
2024-11-06 06:19:18.270160,53028,32021,60.400,20374,38.400,69.000
2024-11-06 06:19:39.892618,53028,32021,60.400,20374,38.400,69.000
2024-11-06 06:20:02.365599,53028,32021,60.400,20374,38.400,69.000
2024-11-06 06:20:28.398113,53028,32021,60.400,20374,38.400,69.000
2024-11-06 06:20:42.791560,53028,32021,60.400,20374,38.400,69.000
2024-11-06 06:21:07.322053,53028,32021,60.400,20374,38.400,69.000
2024-11-06 06:21:31.800928,53028,32021,60.400,20374,38.400,69.000
2024-11-06 06:21:56.263162,53028,32021,60.400,20374,38.400,69.000
2024-11-06 06:22:16.234437,53028,32021,60.400,20374,38.400,69.000
2024-11-06 06:22:32.792317,53028,32021,60.400,20374,38.400,69.000
2024-11-06 06:22:46.847092,53028,32021,60.400,20374,38.400,69.000
2024-11-06 06:23:05.503287,53028,32021,60.400,20374,38.400,69.000
2024-11-06 06:23:26.033932,53028,32021,60.400,20374,38.400,69.000
2024-11-06 06:23:44.104705,53028,32021,60.400,20374,38.400,69.000
2024-11-06 06:24:10.373127,53028,32021,60.400,20374,38.400,69.000
2024-11-06 06:24:34.050050,53028,32021,60.400,20374,38.400,69.000
2024-11-06 06:24:49.958859,53028,32021,60.400,20374,38.400,69.000
2024-11-06 06:25:13.735127,53028,32021,60.400,20374,38.400,69.000
2024-11-06 06:25:37.524300,53028,32021,60.400,20374,38.400,69.000
2024-11-06 06:25:58.768613,53028,32021,60.400,20374,38.400,69.000
2024-11-06 06:26:18.174041,53028,32021,60.400,20374,38.400,69.000
2024-11-06 06:26:32.501183,53028,32021,60.400,20374,38.400,69.000
2024-11-06 06:26:47.757522,53028,32021,60.400,20374,38.400,69.000
2024-11-06 06:27:04.944991,53028,32021,60.400,20374,38.400,69.000
2024-11-06 06:27:21.341874,53028,32021,60.400,20374,38.400,69.000
2024-11-06 06:27:42.826840,53028,32021,60.400,20374,38.400,69.000
2024-11-06 06:28:05.967968,53028,32021,60.400,20374,38.400,69.000
2024-11-06 06:28:28.517310,53028,32021,60.400,20374,38.400,69.000
2024-11-06 06:28:42.745341,53028,32021,60.400,20374,38.400,69.000
2024-11-06 06:29:03.289111,53028,32021,60.400,20374,38.400,69.000
2024-11-06 06:29:26.007237,53028,32021,60.400,20374,38.400,69.000
2024-11-06 06:29:40.483223,53028,32021,60.400,20374,38.400,69.000
2024-11-06 06:29:58.831389,53028,32021,60.400,20374,38.400,69.000
2024-11-06 06:30:22.547198,53028,32021,60.400,20374,38.400,69.000
2024-11-06 06:30:47.604019,53028,32021,60.400,20374,38.400,69.000
2024-11-06 06:31:11.563207,59796,35605,59.500,23446,39.200,77.800
2024-11-06 06:31:29.931886,59796,35605,59.500,23446,39.200,77.800
2024-11-06 06:31:49.895487,59796,35605,59.500,23446,39.200,77.800
2024-11-06 06:32:13.576740,59796,35605,59.500,23446,39.200,77.800
2024-11-06 06:32:32.380445,59796,35605,59.500,23446,39.200,77.800
2024-11-06 06:32:56.049350,59796,35605,59.500,23446,39.200,77.800
2024-11-06 06:33:15.907392,59796,35605,59.500,23446,39.200,77.800
2024-11-06 06:33:34.749337,59796,35605,59.500,23446,39.200,77.800
2024-11-06 06:33:52.278816,59796,35605,59.500,23446,39.200,77.800
2024-11-06 06:34:16.117,59796,35605,59.500,23446,39.200,77.800
2024-11-06 06:34:34.453673,59796,35605,59.500,23446,39.200,77.800
2024-11-06 06:34:58.003774,59796,35605,59.500,23446,39.200,77.800
2024-11-06 06:35:12.950200,59796,35605,59.500,23446,39.200,77.800
2024-11-06 06:35:37.170662,59796,35605,59.500,23446,39.200,77.800
2024-11-06 06:35:51.209458,59796,35605,59.500,23446,39.200,77.800
2024-11-06 06:36:08.959622,59796,35605,59.500,23446,39.200,77.800
2024-11-06 06:36:28.978618,59796,35605,59.500,23446,39.200,77.800
2024-11-06 06:36:53.259026,59796,35605,59.500,23446,39.200,77.800
2024-11-06 06:37:14.150834,59796,35605,59.500,23446,39.200,77.800
2024-11-06 06:37:39.054147,59796,35605,59.500,23446,39.200,77.800
2024-11-06 06:38:02.134742,59796,35605,59.500,23446,39.200,77.800
2024-11-06 06:38:28.228200,59796,35605,59.500,23446,39.200,77.800
2024-11-06 06:38:47.902415,59796,35605,59.500,23446,39.200,77.800
2024-11-06 06:39:03.413734,59796,35605,59.500,23446,39.200,77.800
2024-11-06 06:39:28.336196,59796,35605,59.500,23446,39.200,77.800
2024-11-06 06:39:50.371971,59796,35605,59.500,23446,39.200,77.800
2024-11-06 06:40:13.953216,59796,35605,59.500,23446,39.200,77.800
2024-11-06 06:40:37.213892,59796,35605,59.500,23446,39.200,77.800
2024-11-06 06:40:54.751364,59796,35605,59.500,23446,39.200,77.800
2024-11-06 06:41:21.525612,59796,35605,59.500,23446,39.200,77.800
2024-11-06 06:41:48.703379,59796,35605,59.500,23446,39.200,77.800
2024-11-06 06:42:09.560545,59796,35605,59.500,23446,39.200,77.800
2024-11-06 06:42:25.955919,59796,35605,59.500,23446,39.200,77.800
2024-11-06 06:42:44.268796,59796,35605,59.500,23446,39.200,77.800
2024-11-06 06:43:09.685684,59796,35605,59.500,23446,39.200,77.800
2024-11-06 06:43:29.259102,59796,35605,59.500,23446,39.200,77.800
2024-11-06 06:43:44.769131,59796,35605,59.500,23446,39.200,77.800
2024-11-06 06:44:05.589810,59796,35605,59.500,23446,39.200,77.800
2024-11-06 06:44:31.089203,59796,35605,59.500,23446,39.200,77.800
2024-11-06 06:44:56.460304,59796,35605,59.500,23446,39.200,77.800
2024-11-06 06:45:13.902458,59796,35605,59.500,23446,39.200,77.800
2024-11-06 06:45:33.341211,59796,35605,59.500,23446,39.200,77.800
2024-11-06 06:45:55.421303,59796,35605,59.500,23446,39.200,77.800
2024-11-06 06:46:22.351898,59796,35605,59.500,23446,39.200,77.800
2024-11-06 06:46:42.813600,59796,35605,59.500,23446,39.200,77.800
2024-11-06 06:47:06.343972,59796,35605,59.500,23446,39.200,77.800
2024-11-06 06:47:26.565842,59796,35605,59.500,23446,39.200,77.800
2024-11-06 06:47:45.389596,59796,35605,59.500,23446,39.200,77.800
2024-11-06 06:48:10.055099,59796,35605,59.500,23446,39.200,77.800
2024-11-06 06:48:25.277300,59796,35605,59.500,23446,39.200,77.800
2024-11-06 06:48:42.158592,59796,35605,59.500,23446,39.200,77.800
2024-11-06 06:48:56.597583,59796,35605,59.500,23446,39.200,77.800
2024-11-06 06:49:14.236876,59796,35605,59.500,23446,39.200,77.800
2024-11-06 06:49:28.763542,59796,35605,59.500,23446,39.200,77.800
2024-11-06 06:49:55.063642,59796,35605,59.500,23446,39.200,77.800
2024-11-06 06:50:19.227189,59796,35605,59.500,23446,39.200,77.800
2024-11-06 06:50:43.826390,59796,35605,59.500,23446,39.200,77.800
2024-11-06 06:50:57.253508,59796,35605,59.500,23446,39.200,77.800
2024-11-06 06:51:11.927450,59796,35605,59.500,23446,39.200,77.800
2024-11-06 06:51:31.875271,59796,35605,59.500,23446,39.200,77.800
2024-11-06 06:51:51.365038,59796,35605,59.500,23446,39.200,77.800
2024-11-06 06:52:14.182348,59796,35605,59.500,23446,39.200,77.800
2024-11-06 06:52:37.509247,59796,35605,59.500,23446,39.200,77.800
2024-11-06 06:52:51.753498,59796,35605,59.500,23446,39.200,77.800
2024-11-06 06:53:16.978890,59796,35605,59.500,23446,39.200,77.800
2024-11-06 06:53:36.678938,59796,35605,59.500,23446,39.200,77.800
2024-11-06 06:54:00.353445,59796,35605,59.500,23446,39.200,77.800
2024-11-06 06:54:23.215971,59796,35605,59.500,23446,39.200,77.800
2024-11-06 06:54:46.689844,59796,35605,59.500,23446,39.200,77.800
2024-11-06 06:55:05.135472,59796,35605,59.500,23446,39.200,77.800
2024-11-06 06:55:22.919018,59796,35605,59.500,23446,39.200,77.800
2024-11-06 06:55:46.294503,59796,35605,59.500,23446,39.200,77.800
2024-11-06 06:56:10.523442,59796,35605,59.500,23446,39.200,77.800
2024-11-06 06:56:23.776548,59796,35605,59.500,23446,39.200,77.800
2024-11-06 06:56:40.049096,59796,35605,59.500,23446,39.200,77.800
2024-11-06 06:57:02.139960,59796,35605,59.500,23446,39.200,77.800
2024-11-06 06:57:17.168481,59796,35605,59.500,23446,39.200,77.800
2024-11-06 06:57:32.358857,59796,35605,59.500,23446,39.200,77.800
2024-11-06 06:57:58.046404,59796,35605,59.500,23446,39.200,77.800
2024-11-06 06:58:23.827764,59796,35605,59.500,23446,39.200,77.800
2024-11-06 06:58:39.143292,59796,35605,59.500,23446,39.200,77.800
2024-11-06 06:59:05.106435,59796,35605,59.500,23446,39.200,77.800
2024-11-06 06:59:27.378161,59796,35605,59.500,23446,39.200,77.800
2024-11-06 06:59:41.287699,59796,35605,59.500,23446,39.200,77.800
2024-11-06 07:00:09.502034,59796,35605,59.500,23446,39.200,77.800
2024-11-06 07:00:25.327621,59796,35605,59.500,23446,39.200,77.800
2024-11-06 07:00:42.803475,59796,35605,59.500,23446,39.200,77.800
2024-11-06 07:01:04.049225,59796,35605,59.500,23446,39.200,77.800
2024-11-06 07:01:20.556011,59796,35605,59.500,23446,39.200,77.800
2024-11-06 07:01:43.384235,59796,35605,59.500,23446,39.200,77.800
2024-11-06 07:02:08.062599,59796,35605,59.500,23446,39.200,77.800
2024-11-06 07:02:25.730378,59796,35605,59.500,23446,39.200,77.800
2024-11-06 07:02:46.855007,59796,35605,59.500,23446,39.200,77.800
2024-11-06 07:03:06.296980,59796,35605,59.500,23446,39.200,77.800
2024-11-06 07:03:23.651786,59796,35605,59.500,23446,39.200,77.800
2024-11-06 07:03:47.910272,59796,35605,59.500,23446,39.200,77.800
2024-11-06 07:04:11.879109,59796,35605,59.500,23446,39.200,77.800
2024-11-06 07:04:27.580159,59796,35605,59.500,23446,39.200,77.800
2024-11-06 07:04:47.515963,59796,35605,59.500,23446,39.200,77.800
2024-11-06 07:05:10.649497,59796,35605,59.500,23446,39.200,77.800
2024-11-06 07:05:30.512872,59796,35605,59.500,23446,39.200,77.800
2024-11-06 07:05:45.425839,59796,35605,59.500,23446,39.200,77.800
2024-11-06 07:06:06.280526,59796,35605,59.500,23446,39.200,77.800
2024-11-06 07:06:23.735177,59796,35605,59.500,23446,39.200,77.800
2024-11-06 07:06:45.476974,59796,35605,59.500,23446,39.200,77.800
2024-11-06 07:07:06.400559,59796,35605,59.500,23446,39.200,77.800
2024-11-06 07:07:30.007595,59796,35605,59.500,23446,39.200,77.800
2024-11-06 07:07:53.318681,59796,35605,59.500,23446,39.200,77.800
2024-11-06 07:08:12.625609,59796,35605,59.500,23446,39.200,77.800
2024-11-06 07:08:32.132895,59796,35605,59.500,23446,39.200,77.800
2024-11-06 07:08:49.042653,59796,35605,59.500,23446,39.200,77.800
2024-11-06 07:09:15.084116,59796,35605,59.500,23446,39.200,77.800
2024-11-06 07:09:45.830987,59796,35605,59.500,23446,39.200,77.800
2024-11-06 07:10:06.204723,59796,35605,59.500,23446,39.200,77.800
2024-11-06 07:10:23.573588,59796,35605,59.500,23446,39.200,77.800
2024-11-06 07:10:40.914542,59796,35605,59.500,23446,39.200,77.800
2024-11-06 07:11:02.695893,59796,35605,59.500,23446,39.200,77.800
2024-11-06 07:11:18.864690,59796,35605,59.500,23446,39.200,77.800
2024-11-06 07:11:38.817276,59796,35605,59.500,23446,39.200,77.800
2024-11-06 07:12:01.830258,59796,35605,59.500,23446,39.200,77.800
2024-11-06 07:12:18.053941,59796,35605,59.500,23446,39.200,77.800
2024-11-06 07:12:36.241297,59796,35605,59.500,23446,39.200,77.800
2024-11-06 07:12:50.359258,59796,35605,59.500,23446,39.200,77.800
2024-11-06 07:13:15.521860,59796,35605,59.500,23446,39.200,77.800
2024-11-06 07:13:31.000006,59796,35605,59.500,23446,39.200,77.800
2024-11-06 07:13:46.740632,59796,35605,59.500,23446,39.200,77.800
2024-11-06 07:14:06.279518,59796,35605,59.500,23446,39.200,77.800
2024-11-06 07:14:27.302325,59796,35605,59.500,23446,39.200,77.800
