2024-11-06 06:04:11.396287,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:04:37.825114,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:04:58.451333,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:05:17.576056,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:05:35.628832,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:05:52.201088,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:06:07.091800,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:06:27.902898,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:06:44.340868,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:07:10.580508,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:07:29.266342,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:07:48.646574,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:08:10.137427,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:08:26.154221,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:08:47.420879,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:09:03.974214,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:09:31.033281,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:09:55.754924,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:10:13.996669,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:11:46.053398,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:12:06.368478,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:12:20.022719,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:12:38.537567,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:13:01.393625,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:13:20.769524,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:13:41.356147,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:13:56.833960,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:14:20.248577,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:14:37.588603,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:15:04.000586,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:15:20.256932,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:15:48.092440,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:16:02.797113,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:16:27.412867,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:16:47.725277,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:17:04.734685,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:17:22.157960,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:17:39.164698,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:18:01.058213,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:18:17.756548,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:18:40.282566,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:19:02.915193,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:19:18.270160,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:19:39.892618,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:20:02.365599,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:20:28.398113,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:20:42.791560,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:21:07.322053,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:21:31.800928,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:21:56.263162,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:22:16.234437,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:22:32.792317,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:22:46.847092,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:23:05.503287,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:23:26.033932,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:23:44.104705,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:24:10.373127,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:24:34.050050,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:24:49.958859,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:25:13.735127,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:25:37.524300,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:25:58.768613,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:26:18.174041,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:26:32.501183,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:26:47.757522,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:27:04.944991,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:27:21.341874,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:27:42.826840,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:28:05.967968,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:28:28.517310,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:28:42.745341,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:29:03.289111,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:29:26.007237,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:29:40.483223,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:29:58.831389,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:30:22.547198,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:30:47.604019,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:31:11.563207,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:31:29.931886,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:31:49.895487,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:32:13.576740,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:32:32.380445,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:32:56.049350,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:33:15.907392,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:33:34.749337,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:33:52.278816,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:34:16.117,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:34:34.453673,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:34:58.003774,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:35:12.950200,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:35:37.170662,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:35:51.209458,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:36:08.959622,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:36:28.978618,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:36:53.259026,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:37:14.150834,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:37:39.054147,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:38:02.134742,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:38:28.228200,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:38:47.902415,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:39:03.413734,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:39:28.336196,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:39:50.371971,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:40:13.953216,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:40:37.213892,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:40:54.751364,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:41:21.525612,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:41:48.703379,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:42:09.560545,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:42:25.955919,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:42:44.268796,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:43:09.685684,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:43:29.259102,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:43:44.769131,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:44:05.589810,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:44:31.089203,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:44:56.460304,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:45:13.902458,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:45:33.341211,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:45:55.421303,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:46:22.351898,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:46:42.813600,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:47:06.343972,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:47:26.565842,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:47:45.389596,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:48:10.055099,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:48:25.277300,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:48:42.158592,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:48:56.597583,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:49:14.236876,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:49:28.763542,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:49:55.063642,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:50:19.227189,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:50:43.826390,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:50:57.253508,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:51:11.927450,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:51:31.875271,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:51:51.365038,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:52:14.182348,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:52:37.509247,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:52:51.753498,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:53:16.978890,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:53:36.678938,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:54:00.353445,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:54:23.215971,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:54:46.689844,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:55:05.135472,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:55:22.919018,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:55:46.294503,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:56:10.523442,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:56:23.776548,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:56:40.049096,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:57:02.139960,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:57:17.168481,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:57:32.358857,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:57:58.046404,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:58:23.827764,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:58:39.143292,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:59:05.106435,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:59:27.378161,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:59:41.287699,17007,9997,58.800,6878,40.400,83.000
2024-11-06 07:00:09.502034,17007,9997,58.800,6878,40.400,83.000
2024-11-06 07:00:25.327621,17007,9997,58.800,6878,40.400,83.000
2024-11-06 07:00:42.803475,17007,9997,58.800,6878,40.400,83.000
2024-11-06 07:01:04.049225,17007,9997,58.800,6878,40.400,83.000
2024-11-06 07:01:20.556011,17007,9997,58.800,6878,40.400,83.000
2024-11-06 07:01:43.384235,17007,9997,58.800,6878,40.400,83.000
2024-11-06 07:02:08.062599,17007,9997,58.800,6878,40.400,83.000
2024-11-06 07:02:25.730378,17007,9997,58.800,6878,40.400,83.000
2024-11-06 07:02:46.855007,17007,9997,58.800,6878,40.400,83.000
2024-11-06 07:03:06.296980,17007,9997,58.800,6878,40.400,83.000
2024-11-06 07:03:23.651786,17007,9997,58.800,6878,40.400,83.000
2024-11-06 07:03:47.910272,17007,9997,58.800,6878,40.400,83.000
2024-11-06 07:04:11.879109,17007,9997,58.800,6878,40.400,83.000
2024-11-06 07:04:27.580159,17007,9997,58.800,6878,40.400,83.000
2024-11-06 07:04:47.515963,17007,9997,58.800,6878,40.400,83.000
2024-11-06 07:05:10.649497,17007,9997,58.800,6878,40.400,83.000
2024-11-06 07:05:30.512872,17007,9997,58.800,6878,40.400,83.000
2024-11-06 07:05:45.425839,17007,9997,58.800,6878,40.400,83.000
2024-11-06 07:06:06.280526,17007,9997,58.800,6878,40.400,83.000
2024-11-06 07:06:23.735177,17007,9997,58.800,6878,40.400,83.000
2024-11-06 07:06:45.476974,17007,9997,58.800,6878,40.400,83.000
2024-11-06 07:07:06.400559,17007,9997,58.800,6878,40.400,83.000
2024-11-06 07:07:30.007595,17007,9997,58.800,6878,40.400,83.000
2024-11-06 07:07:53.318681,17007,9997,58.800,6878,40.400,83.000
2024-11-06 07:08:12.625609,17007,9997,58.800,6878,40.400,83.000
2024-11-06 07:08:32.132895,17007,9997,58.800,6878,40.400,83.000
2024-11-06 07:08:49.042653,17007,9997,58.800,6878,40.400,83.000
2024-11-06 07:09:15.084116,17007,9997,58.800,6878,40.400,83.000
2024-11-06 07:09:45.830987,17007,9997,58.800,6878,40.400,83.000
2024-11-06 07:10:06.204723,17007,9997,58.800,6878,40.400,83.000
2024-11-06 07:10:23.573588,17007,9997,58.800,6878,40.400,83.000
2024-11-06 07:10:40.914542,17007,9997,58.800,6878,40.400,83.000
2024-11-06 07:11:02.695893,17007,9997,58.800,6878,40.400,83.000
2024-11-06 07:11:18.864690,17007,9997,58.800,6878,40.400,83.000
2024-11-06 07:11:38.817276,17007,9997,58.800,6878,40.400,83.000
2024-11-06 07:12:01.830258,17007,9997,58.800,6878,40.400,83.000
2024-11-06 07:12:18.053941,17007,9997,58.800,6878,40.400,83.000
2024-11-06 07:12:36.241297,17007,9997,58.800,6878,40.400,83.000
2024-11-06 07:12:50.359258,17007,9997,58.800,6878,40.400,83.000
2024-11-06 07:13:15.521860,17007,9997,58.800,6878,40.400,83.000
2024-11-06 07:13:31.000006,17007,9997,58.800,6878,40.400,83.000
2024-11-06 07:13:46.740632,17007,9997,58.800,6878,40.400,83.000
2024-11-06 07:14:06.279518,17007,9997,58.800,6878,40.400,83.000
2024-11-06 07:14:27.302325,17007,9997,58.800,6878,40.400,83.000
