2024-11-05 23:41:52.975140,272701,170389,62.500,99435,36.500,50.000
2024-11-05 23:42:19.716796,272701,170389,62.500,99435,36.500,50.000
2024-11-05 23:42:45.193470,272701,170389,62.500,99435,36.500,50.000
2024-11-05 23:43:14.126027,272701,170389,62.500,99435,36.500,50.000
2024-11-05 23:43:42.795983,272701,170389,62.500,99435,36.500,50.000
2024-11-05 23:44:09.102836,272701,170389,62.500,99435,36.500,50.000
2024-11-05 23:44:35.411769,272701,170389,62.500,99435,36.500,50.000
2024-11-05 23:44:52.167926,272701,170389,62.500,99435,36.500,50.000
2024-11-05 23:45:08.011609,272701,170389,62.500,99435,36.500,50.000
2024-11-05 23:45:29.985088,272701,170389,62.500,99435,36.500,50.000
2024-11-05 23:45:47.543266,272701,170389,62.500,99435,36.500,50.000
2024-11-05 23:46:05.695477,272701,170389,62.500,99435,36.500,50.000
2024-11-05 23:46:26.444517,272701,170389,62.500,99435,36.500,50.000
2024-11-05 23:46:46.280062,272701,170389,62.500,99435,36.500,50.000
2024-11-05 23:47:01.859746,272701,170389,62.500,99435,36.500,50.000
2024-11-05 23:47:26.151679,272701,170389,62.500,99435,36.500,50.000
2024-11-05 23:47:45.269003,272701,170389,62.500,99435,36.500,50.000
2024-11-05 23:48:08.147273,272701,170389,62.500,99435,36.500,50.000
2024-11-05 23:48:25.615863,272701,170389,62.500,99435,36.500,50.000
2024-11-05 23:48:48.636945,272701,170389,62.500,99435,36.500,50.000
2024-11-05 23:49:10.365896,272701,170389,62.500,99435,36.500,50.000
2024-11-05 23:49:37.191365,272701,170389,62.500,99435,36.500,50.000
2024-11-05 23:49:57.555501,272701,170389,62.500,99435,36.500,50.000
2024-11-05 23:50:13.374457,272701,170389,62.500,99435,36.500,50.000
2024-11-05 23:50:32.528505,272701,170389,62.500,99435,36.500,50.000
2024-11-05 23:50:53.571733,272701,170389,62.500,99435,36.500,50.000
2024-11-05 23:51:18.120965,272701,170389,62.500,99435,36.500,50.000
2024-11-05 23:51:42.224149,272701,170389,62.500,99435,36.500,50.000
2024-11-05 23:52:07.300818,272701,170389,62.500,99435,36.500,50.000
2024-11-05 23:52:24.288056,272701,170389,62.500,99435,36.500,50.000
2024-11-05 23:52:44.884427,272701,170389,62.500,99435,36.500,50.000
2024-11-05 23:53:02.609185,272701,170389,62.500,99435,36.500,50.000
2024-11-05 23:53:18.072232,272701,170389,62.500,99435,36.500,50.000
2024-11-05 23:53:47.146465,272701,170389,62.500,99435,36.500,50.000
2024-11-05 23:54:12.854364,272701,170389,62.500,99435,36.500,50.000
2024-11-05 23:54:28.705370,272701,170389,62.500,99435,36.500,50.000
2024-11-05 23:54:44.346733,272701,170389,62.500,99435,36.500,50.000
2024-11-05 23:55:11.934581,272701,170389,62.500,99435,36.500,50.000
2024-11-05 23:55:35.443145,272701,170389,62.500,99435,36.500,50.000
2024-11-05 23:55:51.282725,272701,170389,62.500,99435,36.500,50.000
2024-11-05 23:56:07.902522,272701,170389,62.500,99435,36.500,50.000
2024-11-05 23:56:23.635711,272701,170389,62.500,99435,36.500,50.000
2024-11-05 23:56:49.188939,272701,170389,62.500,99435,36.500,50.000
2024-11-05 23:57:12.730945,272701,170389,62.500,99435,36.500,50.000
2024-11-05 23:57:36.924864,272701,170389,62.500,99435,36.500,50.000
2024-11-05 23:58:01.644711,272701,170389,62.500,99435,36.500,50.000
2024-11-05 23:58:29.081793,272701,170389,62.500,99435,36.500,50.000
2024-11-05 23:58:48.465273,272701,170389,62.500,99435,36.500,50.000
2024-11-05 23:59:03.010476,272701,170389,62.500,99435,36.500,50.000
2024-11-05 23:59:29.219291,272701,170389,62.500,99435,36.500,50.000
2024-11-05 23:59:56.110058,272701,170389,62.500,99435,36.500,50.000
2024-11-06 00:00:22.183046,272701,170389,62.500,99435,36.500,50.000
2024-11-06 00:00:36.251945,272701,170389,62.500,99435,36.500,50.000
2024-11-06 00:01:01.667611,272701,170389,62.500,99435,36.500,50.000
2024-11-06 00:01:25.028067,272701,170389,62.500,99435,36.500,50.000
2024-11-06 00:01:49.886389,272701,170389,62.500,99435,36.500,50.000
2024-11-06 00:02:14.561923,272701,170389,62.500,99435,36.500,50.000
2024-11-06 00:02:36.534927,272701,170389,62.500,99435,36.500,50.000
2024-11-06 00:03:00.309493,272701,170389,62.500,99435,36.500,50.000
2024-11-06 00:03:17.347872,272701,170389,62.500,99435,36.500,50.000
2024-11-06 00:03:37.085367,272701,170389,62.500,99435,36.500,50.000
2024-11-06 00:03:57.582109,272701,170389,62.500,99435,36.500,50.000
2024-11-06 00:04:23.673563,272701,170389,62.500,99435,36.500,50.000
2024-11-06 00:04:48.403171,272701,170389,62.500,99435,36.500,50.000
2024-11-06 00:05:06.027596,272701,170389,62.500,99435,36.500,50.000
2024-11-06 00:05:22.125079,272701,170389,62.500,99435,36.500,50.000
2024-11-06 00:05:44.152390,272701,170389,62.500,99435,36.500,50.000
2024-11-06 00:06:06.278938,272701,170389,62.500,99435,36.500,50.000
2024-11-06 00:06:22.014857,272701,170389,62.500,99435,36.500,50.000
2024-11-06 00:06:45.048494,272701,170389,62.500,99435,36.500,50.000
2024-11-06 00:07:05.521015,272701,170389,62.500,99435,36.500,50.000
2024-11-06 00:07:29.249748,272701,170389,62.500,99435,36.500,50.000
2024-11-06 00:07:45.891461,272701,170389,62.500,99435,36.500,50.000
2024-11-06 00:08:00.920170,272701,170389,62.500,99435,36.500,50.000
2024-11-06 00:08:24.496672,272701,170389,62.500,99435,36.500,50.000
2024-11-06 00:08:47.636947,272701,170389,62.500,99435,36.500,50.000
2024-11-06 00:09:07.728157,272701,170389,62.500,99435,36.500,50.000
2024-11-06 00:09:24.601785,272701,170389,62.500,99435,36.500,50.000
2024-11-06 00:09:38.778039,272701,170389,62.500,99435,36.500,50.000
2024-11-06 00:09:56.545966,272701,170389,62.500,99435,36.500,50.000
2024-11-06 00:10:21.810323,272701,170389,62.500,99435,36.500,50.000
2024-11-06 00:10:38.746589,272701,170389,62.500,99435,36.500,50.000
2024-11-06 00:11:04.842072,272701,170389,62.500,99435,36.500,50.000
2024-11-06 00:11:21.494177,272701,170389,62.500,99435,36.500,50.000
2024-11-06 00:11:40.414343,272701,170389,62.500,99435,36.500,50.000
2024-11-06 00:12:01.020418,272701,170389,62.500,99435,36.500,50.000
2024-11-06 00:12:23.322442,272701,170389,62.500,99435,36.500,50.000
2024-11-06 00:12:41.678928,272701,170389,62.500,99435,36.500,50.000
2024-11-06 00:13:04.871988,272701,170389,62.500,99435,36.500,50.000
2024-11-06 00:13:27.465396,272701,170389,62.500,99435,36.500,50.000
2024-11-06 00:13:49.585160,272701,170389,62.500,99435,36.500,50.000
2024-11-06 00:14:07.324830,272701,170389,62.500,99435,36.500,50.000
2024-11-06 00:14:25.585049,272701,170389,62.500,99435,36.500,50.000
2024-11-06 00:14:42.473412,272701,170389,62.500,99435,36.500,50.000
2024-11-06 00:15:08.217215,272701,170389,62.500,99435,36.500,50.000
2024-11-06 00:15:25.856621,272701,170389,62.500,99435,36.500,50.000
2024-11-06 00:15:41.090287,272701,170389,62.500,99435,36.500,50.000
2024-11-06 00:16:07.778383,272701,170389,62.500,99435,36.500,50.000
2024-11-06 00:16:22.064131,272701,170389,62.500,99435,36.500,50.000
2024-11-06 00:16:38.299577,272701,170389,62.500,99435,36.500,50.000
2024-11-06 00:16:54.888003,272701,170389,62.500,99435,36.500,50.000
2024-11-06 00:17:10.592947,272701,170389,62.500,99435,36.500,50.000
2024-11-06 00:17:24.929096,272701,170389,62.500,99435,36.500,50.000
2024-11-06 00:17:38.656660,272701,170389,62.500,99435,36.500,50.000
2024-11-06 00:17:52.573160,272701,170389,62.500,99435,36.500,50.000
2024-11-06 00:18:10.291940,272701,170389,62.500,99435,36.500,50.000
2024-11-06 00:18:33.115872,272701,170389,62.500,99435,36.500,50.000
2024-11-06 00:18:59.684467,272701,170389,62.500,99435,36.500,50.000
2024-11-06 00:19:14.341912,272701,170389,62.500,99435,36.500,50.000
2024-11-06 00:19:32.566187,272701,170389,62.500,99435,36.500,50.000
2024-11-06 00:19:46.693798,272701,170389,62.500,99435,36.500,50.000
2024-11-06 00:20:08.238543,272701,170389,62.500,99435,36.500,50.000
2024-11-06 00:20:24.435009,272701,170389,62.500,99435,36.500,50.000
2024-11-06 00:20:40.857155,272701,170389,62.500,99435,36.500,50.000
2024-11-06 00:21:03.482715,272701,170389,62.500,99435,36.500,50.000
2024-11-06 00:21:27.073779,272701,170389,62.500,99435,36.500,50.000
2024-11-06 00:21:45.082263,272701,170389,62.500,99435,36.500,50.000
2024-11-06 00:22:00.382634,272701,170389,62.500,99435,36.500,50.000
2024-11-06 00:22:19.705875,272701,170389,62.500,99435,36.500,50.000
2024-11-06 00:22:33.400532,272701,170389,62.500,99435,36.500,50.000
2024-11-06 00:22:59.254893,272701,170389,62.500,99435,36.500,50.000
2024-11-06 00:23:24.420345,272701,170389,62.500,99435,36.500,50.000
2024-11-06 00:23:49.350496,272701,170389,62.500,99435,36.500,50.000
2024-11-06 00:24:14.388975,272701,170389,62.500,99435,36.500,50.000
2024-11-06 00:24:30.860789,272701,170389,62.500,99435,36.500,50.000
2024-11-06 00:24:50.117783,272701,170389,62.500,99435,36.500,50.000
2024-11-06 00:25:07.709487,272701,170389,62.500,99435,36.500,50.000
2024-11-06 00:25:26.350659,272701,170389,62.500,99435,36.500,50.000
2024-11-06 00:25:50.263379,272701,170389,62.500,99435,36.500,50.000
2024-11-06 00:26:12.700527,272701,170389,62.500,99435,36.500,50.000
2024-11-06 00:26:37.859085,272701,170389,62.500,99435,36.500,50.000
2024-11-06 00:26:54.464952,272701,170389,62.500,99435,36.500,50.000
2024-11-06 00:27:21.288727,272701,170389,62.500,99435,36.500,50.000
2024-11-06 00:27:44.617391,272701,170389,62.500,99435,36.500,50.000
2024-11-06 00:28:09.037339,272701,170389,62.500,99435,36.500,50.000
2024-11-06 00:28:26.828572,272701,170389,62.500,99435,36.500,50.000
2024-11-06 00:28:53.010012,272701,170389,62.500,99435,36.500,50.000
2024-11-06 00:29:19.117503,272701,170389,62.500,99435,36.500,50.000
2024-11-06 00:29:40.994741,272701,170389,62.500,99435,36.500,50.000
2024-11-06 00:30:04.500283,272701,170389,62.500,99435,36.500,50.000
2024-11-06 00:30:18.702877,272701,170389,62.500,99435,36.500,50.000
2024-11-06 00:30:35.125705,272701,170389,62.500,99435,36.500,50.000
2024-11-06 00:30:54.865064,272701,170389,62.500,99435,36.500,50.000
2024-11-06 00:31:21.808202,272701,170389,62.500,99435,36.500,50.000
2024-11-06 00:31:43.928024,272701,170389,62.500,99435,36.500,50.000
2024-11-06 00:31:58.868446,272701,170389,62.500,99435,36.500,50.000
2024-11-06 00:32:18.450857,272701,170389,62.500,99435,36.500,50.000
2024-11-06 00:32:34.185110,272701,170389,62.500,99435,36.500,50.000
2024-11-06 00:32:53.475317,272701,170389,62.500,99435,36.500,50.000
2024-11-06 00:33:14.949571,272701,170389,62.500,99435,36.500,50.000
2024-11-06 00:33:36.775574,272701,170389,62.500,99435,36.500,50.000
2024-11-06 00:33:53.652958,272701,170389,62.500,99435,36.500,50.000
2024-11-06 00:34:14.962859,272701,170389,62.500,99435,36.500,50.000
2024-11-06 00:34:29.732226,272701,170389,62.500,99435,36.500,50.000
2024-11-06 00:34:52.686872,272701,170389,62.500,99435,36.500,50.000
2024-11-06 00:35:14.328494,272701,170389,62.500,99435,36.500,50.000
2024-11-06 00:35:32.404130,272701,170389,62.500,99435,36.500,50.000
2024-11-06 00:35:59.789478,272701,170389,62.500,99435,36.500,50.000
2024-11-06 00:36:15.953707,272701,170389,62.500,99435,36.500,50.000
2024-11-06 00:36:29.446383,272701,170389,62.500,99435,36.500,50.000
2024-11-06 00:36:54.138846,272701,170389,62.500,99435,36.500,50.000
2024-11-06 00:37:15.062928,276431,171618,62.100,102531,37.100,50.700
2024-11-06 00:37:41.953413,276431,171618,62.100,102531,37.100,50.700
2024-11-06 00:38:02.443789,276431,171618,62.100,102531,37.100,50.700
2024-11-06 00:38:19.720029,276431,171618,62.100,102531,37.100,50.700
2024-11-06 00:38:36.087762,276431,171618,62.100,102531,37.100,50.700
2024-11-06 00:38:57.768299,276431,171618,62.100,102531,37.100,50.700
2024-11-06 00:39:16.207883,276431,171618,62.100,102531,37.100,50.700
2024-11-06 00:39:30.343162,276431,171618,62.100,102531,37.100,50.700
2024-11-06 00:39:51.201280,276431,171618,62.100,102531,37.100,50.700
2024-11-06 00:40:11.645678,276431,171618,62.100,102531,37.100,50.700
2024-11-06 00:40:31.594543,276431,171618,62.100,102531,37.100,50.700
2024-11-06 00:40:52.826645,276431,171618,62.100,102531,37.100,50.700
2024-11-06 00:41:08.233308,276431,171618,62.100,102531,37.100,50.700
2024-11-06 00:41:24.621548,276431,171618,62.100,102531,37.100,50.700
2024-11-06 00:41:46.543252,276431,171618,62.100,102531,37.100,50.700
2024-11-06 00:42:05.384494,276431,171618,62.100,102531,37.100,50.700
2024-11-06 00:42:29.411333,276431,171618,62.100,102531,37.100,50.700
2024-11-06 00:42:52.315617,276431,171618,62.100,102531,37.100,50.700
2024-11-06 00:43:09.722492,276431,171618,62.100,102531,37.100,50.700
2024-11-06 00:43:25.343673,276431,171618,62.100,102531,37.100,50.700
2024-11-06 00:43:41.189050,276431,171618,62.100,102531,37.100,50.700
2024-11-06 00:44:01.798084,276431,171618,62.100,102531,37.100,50.700
2024-11-06 00:44:15.985563,276431,171618,62.100,102531,37.100,50.700
2024-11-06 00:44:32.397680,276431,171618,62.100,102531,37.100,50.700
2024-11-06 00:44:57.967198,276431,171618,62.100,102531,37.100,50.700
2024-11-06 00:45:22.716099,276431,171618,62.100,102531,37.100,50.700
2024-11-06 00:45:42.779344,276431,171618,62.100,102531,37.100,50.700
2024-11-06 00:45:57.052084,276431,171618,62.100,102531,37.100,50.700
2024-11-06 00:46:14.838847,276431,171618,62.100,102531,37.100,50.700
2024-11-06 00:46:33.387548,276431,171618,62.100,102531,37.100,50.700
2024-11-06 00:46:59.172876,276431,171618,62.100,102531,37.100,50.700
2024-11-06 00:47:21.680213,276431,171618,62.100,102531,37.100,50.700
2024-11-06 00:47:39.391271,276431,171618,62.100,102531,37.100,50.700
2024-11-06 00:47:59.533656,276431,171618,62.100,102531,37.100,50.700
2024-11-06 00:48:19.670408,276431,171618,62.100,102531,37.100,50.700
2024-11-06 00:48:39.198778,276431,171618,62.100,102531,37.100,50.700
2024-11-06 00:49:02.668925,276431,171618,62.100,102531,37.100,50.700
2024-11-06 00:49:22.048662,276431,171618,62.100,102531,37.100,50.700
2024-11-06 00:49:44.232638,276431,171618,62.100,102531,37.100,50.700
2024-11-06 00:49:58.911786,276431,171618,62.100,102531,37.100,50.700
2024-11-06 00:50:12.702038,276431,171618,62.100,102531,37.100,50.700
2024-11-06 00:50:33.322459,276431,171618,62.100,102531,37.100,50.700
2024-11-06 00:50:47.176906,276431,171618,62.100,102531,37.100,50.700
2024-11-06 00:51:08.364619,276431,171618,62.100,102531,37.100,50.700
2024-11-06 00:51:31.466783,276431,171618,62.100,102531,37.100,50.700
2024-11-06 00:51:45.967113,276431,171618,62.100,102531,37.100,50.700
2024-11-06 00:52:03.936012,276431,171618,62.100,102531,37.100,50.700
2024-11-06 00:52:25.701191,276431,171618,62.100,102531,37.100,50.700
2024-11-06 00:52:49.371356,276431,171618,62.100,102531,37.100,50.700
2024-11-06 00:53:14.348628,276431,171618,62.100,102531,37.100,50.700
2024-11-06 00:53:38.845746,276431,171618,62.100,102531,37.100,50.700
2024-11-06 00:54:00.818362,276431,171618,62.100,102531,37.100,50.700
2024-11-06 00:54:15.238324,276431,171618,62.100,102531,37.100,50.700
2024-11-06 00:54:30.947719,276431,171618,62.100,102531,37.100,50.700
2024-11-06 00:54:58.517780,276431,171618,62.100,102531,37.100,50.700
2024-11-06 00:55:23.233969,276431,171618,62.100,102531,37.100,50.700
2024-11-06 00:55:43.730096,276431,171618,62.100,102531,37.100,50.700
2024-11-06 00:56:03.011968,276431,171618,62.100,102531,37.100,50.700
2024-11-06 00:56:28.875295,276431,171618,62.100,102531,37.100,50.700
2024-11-06 00:56:55.533665,276431,171618,62.100,102531,37.100,50.700
2024-11-06 00:57:10.296569,276431,171618,62.100,102531,37.100,50.700
2024-11-06 00:57:30.010035,276431,171618,62.100,102531,37.100,50.700
2024-11-06 00:57:43.988148,276431,171618,62.100,102531,37.100,50.700
2024-11-06 00:58:08.691697,276431,171618,62.100,102531,37.100,50.700
2024-11-06 00:58:28.565047,276431,171618,62.100,102531,37.100,50.700
2024-11-06 00:58:46.825003,276431,171618,62.100,102531,37.100,50.700
2024-11-06 00:59:11.198156,276431,171618,62.100,102531,37.100,50.700
2024-11-06 00:59:35.054235,276431,171618,62.100,102531,37.100,50.700
2024-11-06 00:59:57.612137,276431,171618,62.100,102531,37.100,50.700
2024-11-06 01:00:23.005846,276431,171618,62.100,102531,37.100,50.700
2024-11-06 01:00:44.143317,276431,171618,62.100,102531,37.100,50.700
2024-11-06 01:01:09.648770,276431,171618,62.100,102531,37.100,50.700
2024-11-06 01:01:29.535168,276431,171618,62.100,102531,37.100,50.700
2024-11-06 01:01:43.756526,276431,171618,62.100,102531,37.100,50.700
2024-11-06 01:02:02.080842,276431,171618,62.100,102531,37.100,50.700
2024-11-06 01:02:28.543299,276431,171618,62.100,102531,37.100,50.700
2024-11-06 01:02:41.849205,276431,171618,62.100,102531,37.100,50.700
2024-11-06 01:03:06.552800,276431,171618,62.100,102531,37.100,50.700
2024-11-06 01:03:31.813822,276431,171618,62.100,102531,37.100,50.700
2024-11-06 01:03:46.914594,276431,171618,62.100,102531,37.100,50.700
2024-11-06 01:04:10.275955,276431,171618,62.100,102531,37.100,50.700
2024-11-06 01:04:36.287778,276431,171618,62.100,102531,37.100,50.700
2024-11-06 01:04:54.744832,276431,171618,62.100,102531,37.100,50.700
2024-11-06 01:05:21.334272,276431,171618,62.100,102531,37.100,50.700
2024-11-06 01:05:39.980516,276431,171618,62.100,102531,37.100,50.700
2024-11-06 01:06:04.284836,276431,171618,62.100,102531,37.100,50.700
2024-11-06 01:06:26.313721,276431,171618,62.100,102531,37.100,50.700
2024-11-06 01:06:42.835993,276431,171618,62.100,102531,37.100,50.700
2024-11-06 01:06:57.905711,276431,171618,62.100,102531,37.100,50.700
2024-11-06 01:07:14.690090,276431,171618,62.100,102531,37.100,50.700
2024-11-06 01:07:35.403753,276431,171618,62.100,102531,37.100,50.700
2024-11-06 01:07:56.397573,276431,171618,62.100,102531,37.100,50.700
2024-11-06 01:08:14.715105,276431,171618,62.100,102531,37.100,50.700
2024-11-06 01:08:40.927797,276431,171618,62.100,102531,37.100,50.700
2024-11-06 01:09:04.484575,276431,171618,62.100,102531,37.100,50.700
2024-11-06 01:09:28.928962,276431,171618,62.100,102531,37.100,50.700
2024-11-06 01:09:53.342868,276431,171618,62.100,102531,37.100,50.700
2024-11-06 01:10:18.447866,276431,171618,62.100,102531,37.100,50.700
2024-11-06 01:10:44.757553,276431,171618,62.100,102531,37.100,50.700
2024-11-06 01:11:07.947645,276431,171618,62.100,102531,37.100,50.700
2024-11-06 01:11:28.754523,276431,171618,62.100,102531,37.100,50.700
2024-11-06 01:11:48.133353,276431,171618,62.100,102531,37.100,50.700
2024-11-06 01:12:05.373980,276431,171618,62.100,102531,37.100,50.700
2024-11-06 01:12:26.676564,276431,171618,62.100,102531,37.100,50.700
2024-11-06 01:12:49.302543,276431,171618,62.100,102531,37.100,50.700
2024-11-06 01:13:11.226641,276431,171618,62.100,102531,37.100,50.700
2024-11-06 01:13:29.968155,276431,171618,62.100,102531,37.100,50.700
2024-11-06 01:13:53.910667,276431,171618,62.100,102531,37.100,50.700
2024-11-06 01:14:08.278796,276431,171618,62.100,102531,37.100,50.700
2024-11-06 01:14:31.343009,276431,171618,62.100,102531,37.100,50.700
2024-11-06 01:14:48.786631,276431,171618,62.100,102531,37.100,50.700
2024-11-06 01:15:09.404450,276431,171618,62.100,102531,37.100,50.700
2024-11-06 01:15:35.175444,276431,171618,62.100,102531,37.100,50.700
2024-11-06 01:15:51.008010,276431,171618,62.100,102531,37.100,50.700
2024-11-06 01:16:07.860402,276431,171618,62.100,102531,37.100,50.700
2024-11-06 01:16:28.914447,276431,171618,62.100,102531,37.100,50.700
2024-11-06 01:16:45.775168,276431,171618,62.100,102531,37.100,50.700
2024-11-06 01:17:10.504453,276431,171618,62.100,102531,37.100,50.700
2024-11-06 01:17:29.941747,276431,171618,62.100,102531,37.100,50.700
2024-11-06 01:17:49.478826,276431,171618,62.100,102531,37.100,50.700
2024-11-06 01:18:09.007711,276431,171618,62.100,102531,37.100,50.700
2024-11-06 01:18:27.397937,276431,171618,62.100,102531,37.100,50.700
2024-11-06 01:18:48.598728,276431,171618,62.100,102531,37.100,50.700
2024-11-06 01:19:08.524353,276431,171618,62.100,102531,37.100,50.700
2024-11-06 01:19:30.468648,276431,171618,62.100,102531,37.100,50.700
2024-11-06 01:19:47.643554,276431,171618,62.100,102531,37.100,50.700
2024-11-06 01:20:08.333438,276431,171618,62.100,102531,37.100,50.700
2024-11-06 01:20:32.910009,276431,171618,62.100,102531,37.100,50.700
2024-11-06 01:20:48.857283,276431,171618,62.100,102531,37.100,50.700
2024-11-06 01:21:03.681709,276431,171618,62.100,102531,37.100,50.700
2024-11-06 01:21:27.426774,276431,171618,62.100,102531,37.100,50.700
