2024-11-05 23:39:20.371891,1111256,563054,50.700,539004,48.500,51.200
2024-11-05 23:39:42.860616,1111256,563054,50.700,539004,48.500,51.200
2024-11-05 23:40:02.351653,1111256,563054,50.700,539004,48.500,51.200
2024-11-05 23:40:19.520453,1111256,563054,50.700,539004,48.500,51.200
2024-11-05 23:40:33.726133,1111256,563054,50.700,539004,48.500,51.200
2024-11-05 23:40:52.215582,1111256,563054,50.700,539004,48.500,51.200
2024-11-05 23:41:07.685989,1111256,563054,50.700,539004,48.500,51.200
2024-11-05 23:41:31.928763,1111256,563054,50.700,539004,48.500,51.200
2024-11-05 23:41:52.975140,1111256,563054,50.700,539004,48.500,51.200
2024-11-05 23:42:19.716796,1111256,563054,50.700,539004,48.500,51.200
2024-11-05 23:42:45.193470,1111256,563054,50.700,539004,48.500,51.200
2024-11-05 23:43:14.126027,1111256,563054,50.700,539004,48.500,51.200
2024-11-05 23:43:42.795983,1111256,563054,50.700,539004,48.500,51.200
2024-11-05 23:44:09.102836,1111256,563054,50.700,539004,48.500,51.200
2024-11-05 23:44:35.411769,1111256,563054,50.700,539004,48.500,51.200
2024-11-05 23:44:52.167926,1111256,563054,50.700,539004,48.500,51.200
2024-11-05 23:45:08.011609,1111256,563054,50.700,539004,48.500,51.200
2024-11-05 23:45:29.985088,1111256,563054,50.700,539004,48.500,51.200
2024-11-05 23:45:47.543266,1111256,563054,50.700,539004,48.500,51.200
2024-11-05 23:46:05.695477,1111256,563054,50.700,539004,48.500,51.200
2024-11-05 23:46:26.444517,1111256,563054,50.700,539004,48.500,51.200
2024-11-05 23:46:46.280062,1111256,563054,50.700,539004,48.500,51.200
2024-11-05 23:47:01.859746,1111256,563054,50.700,539004,48.500,51.200
2024-11-05 23:47:26.151679,1111256,563054,50.700,539004,48.500,51.200
2024-11-05 23:47:45.269003,1111256,563054,50.700,539004,48.500,51.200
2024-11-05 23:48:08.147273,1111256,563054,50.700,539004,48.500,51.200
2024-11-05 23:48:25.615863,1111256,563054,50.700,539004,48.500,51.200
2024-11-05 23:48:48.636945,1111256,563054,50.700,539004,48.500,51.200
2024-11-05 23:49:10.365896,1111256,563054,50.700,539004,48.500,51.200
2024-11-05 23:49:37.191365,1111256,563054,50.700,539004,48.500,51.200
2024-11-05 23:49:57.555501,1111256,563054,50.700,539004,48.500,51.200
2024-11-05 23:50:13.374457,1111256,563054,50.700,539004,48.500,51.200
2024-11-05 23:50:32.528505,1111256,563054,50.700,539004,48.500,51.200
2024-11-05 23:50:53.571733,1111256,563054,50.700,539004,48.500,51.200
2024-11-05 23:51:18.120965,1111256,563054,50.700,539004,48.500,51.200
2024-11-05 23:51:42.224149,1120769,568285,50.700,543112,48.500,51.700
2024-11-05 23:52:07.300818,1120769,568285,50.700,543112,48.500,51.700
2024-11-05 23:52:24.288056,1120769,568285,50.700,543112,48.500,51.700
2024-11-05 23:52:44.884427,1120769,568285,50.700,543112,48.500,51.700
2024-11-05 23:53:02.609185,1120769,568285,50.700,543112,48.500,51.700
2024-11-05 23:53:18.072232,1120769,568285,50.700,543112,48.500,51.700
2024-11-05 23:53:47.146465,1120769,568285,50.700,543112,48.500,51.700
2024-11-05 23:54:12.854364,1120769,568285,50.700,543112,48.500,51.700
2024-11-05 23:54:28.705370,1120769,568285,50.700,543112,48.500,51.700
2024-11-05 23:54:44.346733,1120769,568285,50.700,543112,48.500,51.700
2024-11-05 23:55:11.934581,1120769,568285,50.700,543112,48.500,51.700
2024-11-05 23:55:35.443145,1120769,568285,50.700,543112,48.500,51.700
2024-11-05 23:55:51.282725,1120769,568285,50.700,543112,48.500,51.700
2024-11-05 23:56:07.902522,1120769,568285,50.700,543112,48.500,51.700
2024-11-05 23:56:23.635711,1120769,568285,50.700,543112,48.500,51.700
2024-11-05 23:56:49.188939,1120769,568285,50.700,543112,48.500,51.700
2024-11-05 23:57:12.730945,1120769,568285,50.700,543112,48.500,51.700
2024-11-05 23:57:36.924864,1120769,568285,50.700,543112,48.500,51.700
2024-11-05 23:58:01.644711,1120769,568285,50.700,543112,48.500,51.700
2024-11-05 23:58:29.081793,1120769,568285,50.700,543112,48.500,51.700
2024-11-05 23:58:48.465273,1120769,568285,50.700,543112,48.500,51.700
2024-11-05 23:59:03.010476,1120769,568285,50.700,543112,48.500,51.700
2024-11-05 23:59:29.219291,1120769,568285,50.700,543112,48.500,51.700
2024-11-05 23:59:56.110058,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:00:22.183046,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:00:36.251945,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:01:01.667611,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:01:25.028067,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:01:49.886389,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:02:14.561923,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:02:36.534927,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:03:00.309493,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:03:17.347872,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:03:37.085367,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:03:57.582109,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:04:23.673563,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:04:48.403171,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:05:06.027596,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:05:22.125079,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:05:44.152390,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:06:06.278938,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:06:22.014857,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:06:45.048494,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:07:05.521015,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:07:29.249748,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:07:45.891461,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:08:00.920170,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:08:24.496672,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:08:47.636947,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:09:07.728157,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:09:24.601785,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:09:38.778039,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:09:56.545966,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:10:21.810323,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:10:38.746589,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:11:04.842072,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:11:21.494177,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:11:40.414343,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:12:01.020418,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:12:23.322442,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:12:41.678928,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:13:04.871988,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:13:27.465396,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:13:49.585160,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:14:07.324830,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:14:25.585049,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:14:42.473412,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:15:08.217215,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:15:25.856621,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:15:41.090287,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:16:07.778383,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:16:22.064131,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:16:38.299577,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:16:54.888003,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:17:10.592947,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:17:24.929096,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:17:38.656660,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:17:52.573160,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:18:10.291940,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:18:33.115872,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:18:59.684467,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:19:14.341912,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:19:32.566187,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:19:46.693798,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:20:08.238543,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:20:24.435009,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:20:40.857155,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:21:03.482715,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:21:27.073779,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:21:45.082263,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:22:00.382634,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:22:19.705875,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:22:33.400532,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:22:59.254893,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:23:24.420345,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:23:49.350496,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:24:14.388975,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:24:30.860789,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:24:50.117783,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:25:07.709487,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:25:26.350659,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:25:50.263379,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:26:12.700527,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:26:37.859085,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:26:54.464952,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:27:21.288727,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:27:44.617391,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:28:09.037339,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:28:26.828572,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:28:53.010012,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:29:19.117503,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:29:40.994741,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:30:04.500283,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:30:18.702877,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:30:35.125705,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:30:54.865064,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:31:21.808202,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:31:43.928024,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:31:58.868446,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:32:18.450857,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:32:34.185110,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:32:53.475317,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:33:14.949571,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:33:36.775574,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:33:53.652958,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:34:14.962859,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:34:29.732226,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:34:52.686872,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:35:14.328494,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:35:32.404130,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:35:59.789478,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:36:15.953707,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:36:29.446383,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:36:54.138846,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:37:15.062928,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:37:41.953413,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:38:02.443789,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:38:19.720029,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:38:36.087762,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:38:57.768299,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:39:16.207883,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:39:30.343162,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:39:51.201280,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:40:11.645678,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:40:31.594543,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:40:52.826645,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:41:08.233308,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:41:24.621548,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:41:46.543252,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:42:05.384494,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:42:29.411333,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:42:52.315617,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:43:09.722492,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:43:25.343673,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:43:41.189050,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:44:01.798084,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:44:15.985563,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:44:32.397680,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:44:57.967198,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:45:22.716099,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:45:42.779344,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:45:57.052084,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:46:14.838847,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:46:33.387548,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:46:59.172876,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:47:21.680213,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:47:39.391271,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:47:59.533656,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:48:19.670408,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:48:39.198778,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:49:02.668925,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:49:22.048662,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:49:44.232638,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:49:58.911786,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:50:12.702038,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:50:33.322459,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:50:47.176906,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:51:08.364619,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:51:31.466783,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:51:45.967113,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:52:03.936012,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:52:25.701191,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:52:49.371356,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:53:14.348628,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:53:38.845746,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:54:00.818362,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:54:15.238324,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:54:30.947719,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:54:58.517780,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:55:23.233969,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:55:43.730096,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:56:03.011968,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:56:28.875295,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:56:55.533665,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:57:10.296569,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:57:30.010035,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:57:43.988148,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:58:08.691697,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:58:28.565047,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:58:46.825003,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:59:11.198156,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:59:35.054235,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 00:59:57.612137,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 01:00:23.005846,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 01:00:44.143317,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 01:01:09.648770,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 01:01:29.535168,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 01:01:43.756526,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 01:02:02.080842,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 01:02:28.543299,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 01:02:41.849205,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 01:03:06.552800,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 01:03:31.813822,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 01:03:46.914594,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 01:04:10.275955,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 01:04:36.287778,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 01:04:54.744832,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 01:05:21.334272,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 01:05:39.980516,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 01:06:04.284836,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 01:06:26.313721,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 01:06:42.835993,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 01:06:57.905711,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 01:07:14.690090,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 01:07:35.403753,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 01:07:56.397573,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 01:08:14.715105,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 01:08:40.927797,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 01:09:04.484575,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 01:09:28.928962,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 01:09:53.342868,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 01:10:18.447866,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 01:10:44.757553,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 01:11:07.947645,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 01:11:28.754523,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 01:11:48.133353,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 01:12:05.373980,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 01:12:26.676564,1120769,568285,50.700,543112,48.500,51.700
2024-11-06 01:12:49.302543,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:13:11.226641,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:13:29.968155,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:13:53.910667,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:14:08.278796,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:14:31.343009,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:14:48.786631,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:15:09.404450,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:15:35.175444,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:15:51.008010,1149347,579000,50.400,560626,48.800,53.000
2024-11-06 01:16:07.860402,1149347,579000,50.400,560626,48.800,53.000
