2024-11-06 06:04:11.396287,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:04:37.825114,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:04:58.451333,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:05:17.576056,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:05:35.628832,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:05:52.201088,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:06:07.091800,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:06:27.902898,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:06:44.340868,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:07:10.580508,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:07:29.266342,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:07:48.646574,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:08:10.137427,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:08:26.154221,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:08:47.420879,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:09:03.974214,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:09:31.033281,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:09:55.754924,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:10:13.996669,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:11:46.053398,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:12:06.368478,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:12:20.022719,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:12:38.537567,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:13:01.393625,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:13:20.769524,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:13:41.356147,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:13:56.833960,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:14:20.248577,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:14:37.588603,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:15:04.000586,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:15:20.256932,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:15:48.092440,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:16:02.797113,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:16:27.412867,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:16:47.725277,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:17:04.734685,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:17:22.157960,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:17:39.164698,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:18:01.058213,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:18:17.756548,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:18:40.282566,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:19:02.915193,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:19:18.270160,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:19:39.892618,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:20:02.365599,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:20:28.398113,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:20:42.791560,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:21:07.322053,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:21:31.800928,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:21:56.263162,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:22:16.234437,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:22:32.792317,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:22:46.847092,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:23:05.503287,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:23:26.033932,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:23:44.104705,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:24:10.373127,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:24:34.050050,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:24:49.958859,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:25:13.735127,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:25:37.524300,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:25:58.768613,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:26:18.174041,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:26:32.501183,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:26:47.757522,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:27:04.944991,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:27:21.341874,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:27:42.826840,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:28:05.967968,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:28:28.517310,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:28:42.745341,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:29:03.289111,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:29:26.007237,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:29:40.483223,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:29:58.831389,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:30:22.547198,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:30:47.604019,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:31:11.563207,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:31:29.931886,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:31:49.895487,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:32:13.576740,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:32:32.380445,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:32:56.049350,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:33:15.907392,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:33:34.749337,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:33:52.278816,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:34:16.117,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:34:34.453673,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:34:58.003774,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:35:12.950200,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:35:37.170662,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:35:51.209458,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:36:08.959622,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:36:28.978618,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:36:53.259026,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:37:14.150834,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:37:39.054147,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:38:02.134742,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:38:28.228200,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:38:47.902415,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:39:03.413734,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:39:28.336196,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:39:50.371971,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:40:13.953216,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:40:37.213892,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:40:54.751364,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:41:21.525612,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:41:48.703379,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:42:09.560545,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:42:25.955919,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:42:44.268796,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:43:09.685684,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:43:29.259102,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:43:44.769131,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:44:05.589810,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:44:31.089203,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:44:56.460304,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:45:13.902458,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:45:33.341211,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:45:55.421303,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:46:22.351898,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:46:42.813600,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:47:06.343972,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:47:26.565842,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:47:45.389596,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:48:10.055099,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:48:25.277300,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:48:42.158592,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:48:56.597583,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:49:14.236876,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:49:28.763542,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:49:55.063642,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:50:19.227189,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:50:43.826390,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:50:57.253508,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:51:11.927450,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:51:31.875271,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:51:51.365038,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:52:14.182348,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:52:37.509247,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:52:51.753498,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:53:16.978890,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:53:36.678938,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:54:00.353445,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:54:23.215971,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:54:46.689844,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:55:05.135472,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:55:22.919018,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:55:46.294503,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:56:10.523442,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:56:23.776548,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:56:40.049096,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:57:02.139960,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:57:17.168481,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:57:32.358857,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:57:58.046404,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:58:23.827764,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:58:39.143292,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:59:05.106435,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:59:27.378161,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:59:41.287699,90873,19607,21.600,70769,77.900,82.800
2024-11-06 07:00:09.502034,90873,19607,21.600,70769,77.900,82.800
2024-11-06 07:00:25.327621,90873,19607,21.600,70769,77.900,82.800
2024-11-06 07:00:42.803475,90873,19607,21.600,70769,77.900,82.800
2024-11-06 07:01:04.049225,90873,19607,21.600,70769,77.900,82.800
2024-11-06 07:01:20.556011,90873,19607,21.600,70769,77.900,82.800
2024-11-06 07:01:43.384235,90873,19607,21.600,70769,77.900,82.800
2024-11-06 07:02:08.062599,90873,19607,21.600,70769,77.900,82.800
2024-11-06 07:02:25.730378,90873,19607,21.600,70769,77.900,82.800
2024-11-06 07:02:46.855007,90873,19607,21.600,70769,77.900,82.800
2024-11-06 07:03:06.296980,90873,19607,21.600,70769,77.900,82.800
2024-11-06 07:03:23.651786,90873,19607,21.600,70769,77.900,82.800
2024-11-06 07:03:47.910272,90873,19607,21.600,70769,77.900,82.800
2024-11-06 07:04:11.879109,90873,19607,21.600,70769,77.900,82.800
2024-11-06 07:04:27.580159,90873,19607,21.600,70769,77.900,82.800
2024-11-06 07:04:47.515963,90873,19607,21.600,70769,77.900,82.800
2024-11-06 07:05:10.649497,90873,19607,21.600,70769,77.900,82.800
2024-11-06 07:05:30.512872,90873,19607,21.600,70769,77.900,82.800
2024-11-06 07:05:45.425839,90873,19607,21.600,70769,77.900,82.800
2024-11-06 07:06:06.280526,90873,19607,21.600,70769,77.900,82.800
2024-11-06 07:06:23.735177,90873,19607,21.600,70769,77.900,82.800
2024-11-06 07:06:45.476974,90873,19607,21.600,70769,77.900,82.800
2024-11-06 07:07:06.400559,90873,19607,21.600,70769,77.900,82.800
2024-11-06 07:07:30.007595,90873,19607,21.600,70769,77.900,82.800
2024-11-06 07:07:53.318681,90873,19607,21.600,70769,77.900,82.800
2024-11-06 07:08:12.625609,90873,19607,21.600,70769,77.900,82.800
2024-11-06 07:08:32.132895,90873,19607,21.600,70769,77.900,82.800
2024-11-06 07:08:49.042653,90873,19607,21.600,70769,77.900,82.800
2024-11-06 07:09:15.084116,90873,19607,21.600,70769,77.900,82.800
2024-11-06 07:09:45.830987,90873,19607,21.600,70769,77.900,82.800
2024-11-06 07:10:06.204723,90873,19607,21.600,70769,77.900,82.800
2024-11-06 07:10:23.573588,90873,19607,21.600,70769,77.900,82.800
2024-11-06 07:10:40.914542,90873,19607,21.600,70769,77.900,82.800
2024-11-06 07:11:02.695893,90873,19607,21.600,70769,77.900,82.800
2024-11-06 07:11:18.864690,90873,19607,21.600,70769,77.900,82.800
2024-11-06 07:11:38.817276,90873,19607,21.600,70769,77.900,82.800
2024-11-06 07:12:01.830258,90873,19607,21.600,70769,77.900,82.800
2024-11-06 07:12:18.053941,90873,19607,21.600,70769,77.900,82.800
2024-11-06 07:12:36.241297,90873,19607,21.600,70769,77.900,82.800
2024-11-06 07:12:50.359258,90873,19607,21.600,70769,77.900,82.800
2024-11-06 07:13:15.521860,90873,19607,21.600,70769,77.900,82.800
2024-11-06 07:13:31.000006,90873,19607,21.600,70769,77.900,82.800
2024-11-06 07:13:46.740632,90873,19607,21.600,70769,77.900,82.800
2024-11-06 07:14:06.279518,90873,19607,21.600,70769,77.900,82.800
2024-11-06 07:14:27.302325,90873,19607,21.600,70769,77.900,82.800
