2024-11-05 23:50:13.374457,8832,3749,42.400,5016,56.800,13.900
2024-11-05 23:50:32.528505,8832,3749,42.400,5016,56.800,13.900
2024-11-05 23:50:53.571733,8832,3749,42.400,5016,56.800,13.900
2024-11-05 23:51:18.120965,8832,3749,42.400,5016,56.800,13.900
2024-11-05 23:51:42.224149,8832,3749,42.400,5016,56.800,13.900
2024-11-05 23:52:07.300818,8832,3749,42.400,5016,56.800,13.900
2024-11-05 23:52:24.288056,8832,3749,42.400,5016,56.800,13.900
2024-11-05 23:52:44.884427,8832,3749,42.400,5016,56.800,13.900
2024-11-05 23:53:02.609185,8832,3749,42.400,5016,56.800,13.900
2024-11-05 23:53:18.072232,8832,3749,42.400,5016,56.800,13.900
2024-11-05 23:53:47.146465,8832,3749,42.400,5016,56.800,13.900
2024-11-05 23:54:12.854364,8832,3749,42.400,5016,56.800,13.900
2024-11-05 23:54:28.705370,8832,3749,42.400,5016,56.800,13.900
2024-11-05 23:54:44.346733,8832,3749,42.400,5016,56.800,13.900
2024-11-05 23:55:11.934581,8832,3749,42.400,5016,56.800,13.900
2024-11-05 23:55:35.443145,8832,3749,42.400,5016,56.800,13.900
2024-11-05 23:55:51.282725,8832,3749,42.400,5016,56.800,13.900
2024-11-05 23:56:07.902522,8832,3749,42.400,5016,56.800,13.900
2024-11-05 23:56:23.635711,8832,3749,42.400,5016,56.800,13.900
2024-11-05 23:56:49.188939,8832,3749,42.400,5016,56.800,13.900
2024-11-05 23:57:12.730945,8832,3749,42.400,5016,56.800,13.900
2024-11-05 23:57:36.924864,8832,3749,42.400,5016,56.800,13.900
2024-11-05 23:58:01.644711,8832,3749,42.400,5016,56.800,13.900
2024-11-05 23:58:29.081793,8832,3749,42.400,5016,56.800,13.900
2024-11-05 23:58:48.465273,8832,3749,42.400,5016,56.800,13.900
2024-11-05 23:59:03.010476,8832,3749,42.400,5016,56.800,13.900
2024-11-05 23:59:29.219291,8832,3749,42.400,5016,56.800,13.900
2024-11-05 23:59:56.110058,8832,3749,42.400,5016,56.800,13.900
2024-11-06 00:00:22.183046,8832,3749,42.400,5016,56.800,13.900
2024-11-06 00:00:36.251945,8832,3749,42.400,5016,56.800,13.900
2024-11-06 00:01:01.667611,8832,3749,42.400,5016,56.800,13.900
2024-11-06 00:01:25.028067,8832,3749,42.400,5016,56.800,13.900
2024-11-06 00:01:49.886389,8832,3749,42.400,5016,56.800,13.900
2024-11-06 00:02:14.561923,8832,3749,42.400,5016,56.800,13.900
2024-11-06 00:02:36.534927,8832,3749,42.400,5016,56.800,13.900
2024-11-06 00:03:00.309493,8832,3749,42.400,5016,56.800,13.900
2024-11-06 00:03:17.347872,8832,3749,42.400,5016,56.800,13.900
2024-11-06 00:03:37.085367,8832,3749,42.400,5016,56.800,13.900
2024-11-06 00:03:57.582109,8832,3749,42.400,5016,56.800,13.900
2024-11-06 00:04:23.673563,8832,3749,42.400,5016,56.800,13.900
2024-11-06 00:04:48.403171,8832,3749,42.400,5016,56.800,13.900
2024-11-06 00:05:06.027596,8832,3749,42.400,5016,56.800,13.900
2024-11-06 00:05:22.125079,8832,3749,42.400,5016,56.800,13.900
2024-11-06 00:05:44.152390,8832,3749,42.400,5016,56.800,13.900
2024-11-06 00:06:06.278938,8832,3749,42.400,5016,56.800,13.900
2024-11-06 00:06:22.014857,8832,3749,42.400,5016,56.800,13.900
2024-11-06 00:06:45.048494,8832,3749,42.400,5016,56.800,13.900
2024-11-06 00:07:05.521015,8832,3749,42.400,5016,56.800,13.900
2024-11-06 00:07:29.249748,8832,3749,42.400,5016,56.800,13.900
2024-11-06 00:07:45.891461,8832,3749,42.400,5016,56.800,13.900
2024-11-06 00:08:00.920170,8832,3749,42.400,5016,56.800,13.900
2024-11-06 00:08:24.496672,8832,3749,42.400,5016,56.800,13.900
2024-11-06 00:08:47.636947,8832,3749,42.400,5016,56.800,13.900
2024-11-06 00:09:07.728157,8832,3749,42.400,5016,56.800,13.900
2024-11-06 00:09:24.601785,8832,3749,42.400,5016,56.800,13.900
2024-11-06 00:09:38.778039,8832,3749,42.400,5016,56.800,13.900
2024-11-06 00:09:56.545966,8832,3749,42.400,5016,56.800,13.900
2024-11-06 00:10:21.810323,8832,3749,42.400,5016,56.800,13.900
2024-11-06 00:10:38.746589,8832,3749,42.400,5016,56.800,13.900
2024-11-06 00:11:04.842072,8832,3749,42.400,5016,56.800,13.900
2024-11-06 00:11:21.494177,8832,3749,42.400,5016,56.800,13.900
2024-11-06 00:11:40.414343,8832,3749,42.400,5016,56.800,13.900
2024-11-06 00:12:01.020418,8832,3749,42.400,5016,56.800,13.900
2024-11-06 00:12:23.322442,8832,3749,42.400,5016,56.800,13.900
2024-11-06 00:12:41.678928,8832,3749,42.400,5016,56.800,13.900
2024-11-06 00:13:04.871988,8832,3749,42.400,5016,56.800,13.900
2024-11-06 00:13:27.465396,8832,3749,42.400,5016,56.800,13.900
2024-11-06 00:13:49.585160,8832,3749,42.400,5016,56.800,13.900
2024-11-06 00:14:07.324830,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:14:25.585049,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:14:42.473412,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:15:08.217215,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:15:25.856621,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:15:41.090287,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:16:07.778383,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:16:22.064131,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:16:38.299577,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:16:54.888003,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:17:10.592947,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:17:24.929096,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:17:38.656660,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:17:52.573160,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:18:10.291940,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:18:33.115872,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:18:59.684467,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:19:14.341912,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:19:32.566187,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:19:46.693798,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:20:08.238543,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:20:24.435009,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:20:40.857155,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:21:03.482715,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:21:27.073779,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:21:45.082263,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:22:00.382634,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:22:19.705875,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:22:33.400532,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:22:59.254893,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:23:24.420345,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:23:49.350496,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:24:14.388975,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:24:30.860789,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:24:50.117783,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:25:07.709487,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:25:26.350659,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:25:50.263379,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:26:12.700527,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:26:37.859085,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:26:54.464952,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:27:21.288727,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:27:44.617391,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:28:09.037339,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:28:26.828572,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:28:53.010012,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:29:19.117503,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:29:40.994741,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:30:04.500283,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:30:18.702877,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:30:35.125705,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:30:54.865064,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:31:21.808202,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:31:43.928024,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:31:58.868446,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:32:18.450857,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:32:34.185110,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:32:53.475317,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:33:14.949571,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:33:36.775574,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:33:53.652958,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:34:14.962859,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:34:29.732226,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:34:52.686872,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:35:14.328494,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:35:32.404130,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:35:59.789478,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:36:15.953707,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:36:29.446383,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:36:54.138846,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:37:15.062928,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:37:41.953413,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:38:02.443789,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:38:19.720029,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:38:36.087762,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:38:57.768299,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:39:16.207883,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:39:30.343162,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:39:51.201280,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:40:11.645678,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:40:31.594543,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:40:52.826645,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:41:08.233308,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:41:24.621548,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:41:46.543252,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:42:05.384494,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:42:29.411333,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:42:52.315617,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:43:09.722492,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:43:25.343673,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:43:41.189050,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:44:01.798084,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:44:15.985563,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:44:32.397680,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:44:57.967198,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:45:22.716099,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:45:42.779344,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:45:57.052084,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:46:14.838847,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:46:33.387548,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:46:59.172876,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:47:21.680213,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:47:39.391271,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:47:59.533656,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:48:19.670408,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:48:39.198778,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:49:02.668925,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:49:22.048662,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:49:44.232638,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:49:58.911786,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:50:12.702038,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:50:33.322459,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:50:47.176906,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:51:08.364619,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:51:31.466783,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:51:45.967113,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:52:03.936012,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:52:25.701191,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:52:49.371356,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:53:14.348628,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:53:38.845746,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:54:00.818362,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:54:15.238324,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:54:30.947719,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:54:58.517780,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:55:23.233969,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:55:43.730096,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:56:03.011968,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:56:28.875295,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:56:55.533665,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:57:10.296569,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:57:30.010035,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:57:43.988148,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:58:08.691697,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:58:28.565047,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:58:46.825003,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:59:11.198156,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:59:35.054235,11906,4663,39.200,7138,60.000,18.800
2024-11-06 00:59:57.612137,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:00:23.005846,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:00:44.143317,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:01:09.648770,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:01:29.535168,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:01:43.756526,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:02:02.080842,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:02:28.543299,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:02:41.849205,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:03:06.552800,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:03:31.813822,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:03:46.914594,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:04:10.275955,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:04:36.287778,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:04:54.744832,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:05:21.334272,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:05:39.980516,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:06:04.284836,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:06:26.313721,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:06:42.835993,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:06:57.905711,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:07:14.690090,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:07:35.403753,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:07:56.397573,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:08:14.715105,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:08:40.927797,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:09:04.484575,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:09:28.928962,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:09:53.342868,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:10:18.447866,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:10:44.757553,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:11:07.947645,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:11:28.754523,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:11:48.133353,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:12:05.373980,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:12:26.676564,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:12:49.302543,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:13:11.226641,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:13:29.968155,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:13:53.910667,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:14:08.278796,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:14:31.343009,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:14:48.786631,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:15:09.404450,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:15:35.175444,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:15:51.008010,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:16:07.860402,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:16:28.914447,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:16:45.775168,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:17:10.504453,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:17:29.941747,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:17:49.478826,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:18:09.007711,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:18:27.397937,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:18:48.598728,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:19:08.524353,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:19:30.468648,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:19:47.643554,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:20:08.333438,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:20:32.910009,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:20:48.857283,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:21:03.681709,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:21:27.426774,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:21:48.842495,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:22:09.005805,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:22:25.031037,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:22:38.736858,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:23:00.424157,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:23:23.193443,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:23:41.515871,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:24:03.699855,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:24:17.056140,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:24:38.864447,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:24:53.819022,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:25:10.381792,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:25:32.354703,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:25:53.951546,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:26:08.581918,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:26:23.821029,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:26:48.143354,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:27:11.294740,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:27:32.536743,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:27:55.694424,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:28:11.922390,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:28:31.383963,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:28:50.479908,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:29:05.565921,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:29:25.889336,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:29:45.194699,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:30:01.938431,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:30:16.893762,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:30:33.409664,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:30:56.893404,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:31:15.327950,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:31:41.544138,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:32:00.970011,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:32:20.734441,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:32:39.048641,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:32:52.668679,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:33:18.505053,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:33:43.974863,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:34:00.026379,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:34:16.513022,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:34:29.774854,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:34:55.332981,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:35:10.535935,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:35:27.375013,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:35:50.564582,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:36:06.186329,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:36:31.300481,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:36:50.754177,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:37:07.304920,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:37:28.790941,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:37:44.764859,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:38:07.099339,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:38:32.472347,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:38:57.803782,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:39:18.059639,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:39:41.135014,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:40:02.510987,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:40:20.481899,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:40:37.756636,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:41:03.393402,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:41:24.493759,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:41:39.832193,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:42:04.572388,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:42:23.247599,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:42:37.982896,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:42:53.393894,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:43:11.047586,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:43:25.353861,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:43:41.758983,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:44:05.498011,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:44:21.222283,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:44:41.251004,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:45:01.139471,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:45:25.853741,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:45:40.056529,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:46:02.777529,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:46:28.753723,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:46:50.078615,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:47:11.182397,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:47:37.343387,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:47:58.893212,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:48:13.175043,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:48:39.149564,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:49:03.809358,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:49:21.485627,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:49:36.143124,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:49:52.482192,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:50:18.661149,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:50:41.497256,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:50:57.573936,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:51:13.178982,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:51:35.059479,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:52:00.275685,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:52:27.169292,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:52:48.058655,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:53:14.334605,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:53:34.763529,11906,4663,39.200,7138,60.000,18.800
2024-11-06 01:53:51.591323,11906,4663,39.200,7138,60.000,18.800
