2024-11-06 04:06:59.273091,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:07:21.251665,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:07:41.082424,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:07:59.796212,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:08:22.695715,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:08:37.328657,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:09:00.589799,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:09:25.546856,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:09:41.391942,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:10:06.094158,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:10:30.474253,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:10:44.167660,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:11:00.938944,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:11:26.776481,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:11:51.721423,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:12:09.812524,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:12:24.253542,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:12:39.923108,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:12:54.811127,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:13:15.071750,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:13:39.740557,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:13:59.169338,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:14:25.279215,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:14:50.057244,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:15:15.008933,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:15:30.950685,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:15:51.391406,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:16:05.499309,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:16:27.025949,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:16:52.533204,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:17:14.455728,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:17:34.569698,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:17:55.816279,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:18:10.597887,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:18:26.318855,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:18:49.724869,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:19:08.979263,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:19:28.269190,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:19:44.008913,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:20:01.166852,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:20:23.538928,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:20:45.747099,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:21:07.992675,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:21:32.760351,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:21:47.361359,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:22:11.147576,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:22:36.799550,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:22:50.362368,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:23:15.657310,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:23:36.465452,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:23:50.134938,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:24:06.294655,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:24:27.607267,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:24:52.761322,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:25:09.038503,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:25:31.514567,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:25:54.583961,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:26:19.256913,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:26:40.105099,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:27:00.909397,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:27:23.129108,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:27:38.426233,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:27:58.699777,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:28:19.320097,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:28:33.897152,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:28:56.716386,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:29:20.204720,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:29:36.161608,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:29:56.693990,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:30:12.935452,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:30:35.176528,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:30:49.978302,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:31:09.823806,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:31:36.462521,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:31:57.734505,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:32:23.680095,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:32:39.184412,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:33:03.047294,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:33:24.564705,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:33:48.990196,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:34:05.900212,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:35:43.266318,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:35:57.264485,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:36:15.241534,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:36:33.258825,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:37:00.129248,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:37:17.068070,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:37:42.029570,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:38:04.519458,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:38:21.895788,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:38:39.221160,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:39:02.494622,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:39:27.734398,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:39:46.756451,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:40:02.521848,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:40:24.939933,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:40:51.251846,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:41:13.365246,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:41:27.284578,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:41:50.372218,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:42:16.450757,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:42:36.688074,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:42:56.333652,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:43:23.371326,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:43:41.019293,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:44:05.375426,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:44:23.330503,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:44:49.040974,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:45:08.060739,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:45:32.583910,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:45:56.415136,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:46:22.705580,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:46:39.830327,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:46:53.907936,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:47:12.137578,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:47:27.967363,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:47:42.191147,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:48:02.432896,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:48:24.254580,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:48:45.280709,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:49:08.117744,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:49:21.976286,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:49:43.133369,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:50:02.514787,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:50:27.304289,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:50:52.522461,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:51:09.277510,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:51:24.889045,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:51:49.416670,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:52:06.521603,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:52:23.752466,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:52:50.586422,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:53:09.076479,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:53:23.683671,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:53:38.883741,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:53:58.883500,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:54:14.771196,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:54:31.698372,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:54:52.316130,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:55:08.842461,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:55:29.626412,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:55:51.156807,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:56:15.437514,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:56:29.285492,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:56:54.842691,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:57:11.582399,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:57:28.402462,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:57:44.316138,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:58:02.570206,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:58:15.955251,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:58:35.602968,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:59:00.902824,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:59:24.529329,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:59:47.011198,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:00:08.232858,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:00:26.157404,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:00:45.466664,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:01:11.653957,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:01:27.138900,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:01:45.483462,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:02:11.339057,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:02:30.252831,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:02:54.418701,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:03:14.455103,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:03:34.578395,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:03:56.520139,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:04:10.119103,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:04:34.328883,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:04:48.802640,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:05:12.650266,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:05:38.950748,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:05:54.331047,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:06:15.771642,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:06:37.658158,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:06:54.983082,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:07:15.206261,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:07:39.183799,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:08:05.360517,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:08:22.328607,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:08:46.756899,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:09:02.336006,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:09:28.074810,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:09:46.529172,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:10:07.859500,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:10:30.117699,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:10:43.650193,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:11:09.513470,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:11:35.054701,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:11:57.577599,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:12:13.363510,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:12:29.509252,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:12:50.817122,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:13:06.826209,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:13:21.427989,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:13:36.520174,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:13:52.376189,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:14:10.530667,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:14:35.178345,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:14:56.425904,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:15:12.023504,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:15:34.360790,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:15:52.354610,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:16:07.165449,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:16:27.133519,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:16:47.966099,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:17:11.449947,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:17:27.804244,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:17:47.709200,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:18:09.571938,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:18:26.177813,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:18:46.452877,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:19:05.753872,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:19:29.593373,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:19:48.049562,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:20:04.877465,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:20:22.119659,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:20:40.189627,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:21:02.243,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:21:18.488123,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:21:39.464489,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:21:58.441181,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:22:20.956564,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:22:41.393914,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:23:02.209214,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:23:19.699158,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:23:34.168651,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:23:55.548593,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:24:18.325323,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:24:42.813245,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:24:57.273736,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:25:15.859438,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:25:37.720515,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:26:02.292980,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:26:27.295884,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:26:44.236641,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:27:05.368971,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:27:29.271205,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:27:50.498684,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:28:11.245225,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:28:27.202996,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:28:46.430226,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:29:07.962352,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:29:33.161069,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:29:52.343243,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:30:12.920167,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:30:38.576939,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:31:03.883457,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:31:21.525732,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:31:37.202256,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:32:03.357504,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:32:19.085215,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:32:43.061598,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:33:01.998595,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:33:17.105025,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:33:44.095767,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:34:00.575645,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:34:23.984060,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:34:45.243592,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:35:01.520523,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:35:20.031069,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:35:35.220429,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:35:59.618903,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:36:15.808627,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:36:38.886810,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:37:04.304315,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:37:19.779443,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:37:42.222952,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:37:58.844760,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:38:23.475479,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:38:39.871014,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:39:03.252285,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:39:28.850642,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:39:46.995962,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:40:04.377487,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:40:21.962898,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:40:37.285737,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:40:52.797108,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:41:09.220185,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:41:29.887969,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:41:44.027297,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:41:59.149211,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:42:12.683293,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:42:38.884968,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:42:58.989469,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:43:14.929379,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:43:30.513303,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:43:57.146966,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:44:15.905307,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:44:30.199157,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:44:56.185519,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:45:18.963585,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:45:36.623419,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:46:01.042158,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:46:16.749395,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:46:44.053707,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:47:07.917875,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:47:25.018420,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:47:48.984828,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:48:02.770951,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:48:21.243786,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:48:34.681862,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:48:51.564393,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:49:15.308294,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:49:34.154346,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:49:56.453403,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:50:18.155769,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:50:33.123688,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:50:50.295383,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:51:09.820013,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:51:29.848725,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:51:55.254987,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:52:20.281462,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:52:45.088293,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:53:07.699424,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:53:31.644048,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:53:55.335992,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:54:10.480084,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:54:27.884300,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:54:48.058691,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:55:05.594924,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:55:20.738415,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:55:36.052844,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:55:55.493135,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:56:12.517371,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:56:38.429756,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:57:04.209691,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:57:17.430063,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:57:36.718591,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:57:54.575219,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:58:21.797726,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:58:43.922623,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:59:00.617923,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:59:26.843904,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:59:40.482690,3072,909,29.600,2115,68.800,79.500
2024-11-06 05:59:57.918503,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:00:19.609533,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:00:33.197362,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:00:58.472997,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:01:14.209114,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:01:37.143853,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:01:51.747740,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:02:11.180682,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:02:33.139668,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:02:57.686211,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:03:24.682530,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:03:48.421397,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:04:11.396287,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:04:37.825114,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:04:58.451333,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:05:17.576056,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:05:35.628832,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:05:52.201088,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:06:07.091800,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:06:27.902898,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:06:44.340868,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:07:10.580508,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:07:29.266342,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:07:48.646574,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:08:10.137427,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:08:26.154221,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:08:47.420879,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:09:03.974214,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:09:31.033281,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:09:55.754924,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:10:13.996669,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:11:46.053398,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:12:06.368478,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:12:20.022719,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:12:38.537567,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:13:01.393625,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:13:20.769524,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:13:41.356147,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:13:56.833960,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:14:20.248577,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:14:37.588603,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:15:04.000586,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:15:20.256932,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:15:48.092440,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:16:02.797113,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:16:27.412867,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:16:47.725277,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:17:04.734685,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:17:22.157960,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:17:39.164698,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:18:01.058213,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:18:17.756548,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:18:40.282566,3072,909,29.600,2115,68.800,79.500
2024-11-06 06:19:02.915193,3072,909,29.600,2115,68.800,79.500
